    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.628	 DELIVER	    67 	   2.52 	   8.21 	      0 	  0.441 	  0.288 
   87.873	 DELIVER	    68 	   1.17 	   6.58 	      0 	  0.441 	  0.935 
   88.646	 DELIVER	    69 	   2.79 	   8.88 	      0 	  0.441 	  0.543 
   89.825	 DELIVER	    70 	   2.67 	    9.8 	      0 	  0.441 	  0.872 
   90.313	 DELIVER	    71 	   2.52 	   8.63 	      0 	  0.441 	   1.42 
   93.376	 DELIVER	    72 	   1.18 	   5.39 	      0 	  0.441 	      0 
   96.153	 DELIVER	    73 	  0.839 	   5.49 	      0 	  0.441 	      0 
   97.669	 DELIVER	    74 	  0.864 	   7.12 	      0 	  0.441 	      0 
   98.582	 DELIVER	    75 	   2.85 	   10.4 	      0 	  0.441 	      0 
  103.905	 DELIVER	    76 	   2.38 	   8.41 	      0 	  0.441 	      0 
  104.100	 DELIVER	    77 	   2.16 	   6.15 	      0 	  0.441 	      0 
  105.814	 DELIVER	    78 	   1.65 	   7.49 	      0 	  0.441 	      0 
  105.868	 DELIVER	    79 	  0.689 	      5 	      0 	  0.441 	      0 
  106.804	 DELIVER	    80 	   1.21 	   7.08 	      0 	  0.441 	      0 
  108.946	 DELIVER	    81 	   2.63 	      8 	      0 	  0.441 	      0 
  112.545	 DELIVER	    82 	  0.411 	   6.04 	      0 	  0.441 	      0 
  114.702	 DELIVER	    83 	   1.03 	   6.99 	      0 	  0.441 	      0 
  117.603	 DELIVER	    84 	   2.25 	   8.37 	      0 	  0.441 	      0 
  118.927	 DELIVER	    85 	  0.484 	   4.22 	      0 	  0.441 	      0 
  120.803	 DELIVER	    86 	  0.555 	   6.83 	      0 	  0.441 	      0 
  122.299	 DELIVER	    87 	   1.58 	   6.11 	      0 	  0.441 	      0 
  122.596	 DELIVER	    88 	  0.525 	   4.65 	      0 	  0.441 	      0 
  122.849	 DELIVER	    89 	  0.821 	   6.77 	      0 	  0.441 	      0 
  123.325	 DELIVER	    90 	  0.885 	   5.53 	      0 	  0.441 	      0 
  123.603	 DELIVER	    91 	   1.05 	   6.76 	      0 	  0.441 	      0 
  125.913	 DELIVER	    92 	  0.694 	   5.97 	      0 	  0.441 	      0 
  126.030	 DELIVER	    93 	   2.67 	   6.98 	      0 	  0.441 	      0 
  127.103	 DELIVER	    94 	   0.71 	   5.84 	      0 	  0.441 	   0.46 
  128.671	 DELIVER	    95 	   2.28 	   9.63 	      0 	  0.441 	      0 
  129.259	 DELIVER	    96 	   2.56 	   8.82 	      0 	  0.441 	  0.878 
  129.984	 DELIVER	    97 	   1.25 	   7.46 	      0 	  0.441 	      0 
  130.082	 DELIVER	    98 	   1.58 	   7.54 	      0 	  0.441 	   1.09 
  130.544	 DELIVER	    99 	  0.567 	   6.72 	      0 	  0.441 	      0 
  131.656	 DELIVER	   100 	   1.25 	    124 	      0 	  0.441 	      0 
  131.988	 DELIVER	   101 	   1.69 	   7.65 	      0 	  0.441 	 0.0508 
  132.278	 DELIVER	   102 	   2.91 	   7.78 	      0 	  0.441 	  0.711 
  132.435	 DELIVER	   103 	  0.581 	   7.87 	      0 	  0.441 	   1.34 
  132.780	 DELIVER	   104 	   1.68 	   8.55 	      0 	  0.441 	      0 
  133.721	 DELIVER	   105 	   1.02 	    5.4 	      0 	  0.441 	      0 
  133.753	 DELIVER	   106 	   2.91 	    126 	      0 	  0.441 	  0.711 
  134.273	 DELIVER	   107 	  0.395 	   4.86 	      0 	  0.441 	      0 
  135.591	 DELIVER	   108 	   1.05 	   5.73 	      0 	  0.441 	      0 
  136.071	 DELIVER	   109 	  0.677 	   4.81 	      0 	  0.441 	      0 
  136.792	 DELIVER	   110 	   1.88 	   8.92 	      0 	  0.441 	      0 
  138.000	 DELIVER	   111 	    2.5 	   6.93 	      0 	  0.441 	      0 
  138.088	 DELIVER	   112 	   1.58 	   6.07 	      0 	  0.441 	      0 
  138.999	 DELIVER	   113 	   1.34 	   5.82 	      0 	  0.441 	  0.394 
  139.364	 DELIVER	   114 	   1.88 	   7.88 	      0 	  0.441 	      0 
  139.582	 DELIVER	   115 	   2.25 	   5.45 	      0 	  0.441 	    0.1 
  140.085	 DELIVER	   116 	  0.865 	   7.64 	      0 	  0.441 	  0.919 
  140.702	 DELIVER	   117 	   2.51 	   6.64 	      0 	  0.441 	      0 
  140.785	 DELIVER	   118 	   2.32 	   6.55 	      0 	  0.441 	  0.682 
  142.247	 DELIVER	   119 	   1.21 	   5.57 	      0 	  0.441 	      0 
  143.845	 DELIVER	   120 	   1.49 	   7.97 	      0 	  0.441 	  0.607 
  145.442	 DELIVER	   121 	   2.02 	   7.47 	      0 	  0.441 	      0 
  145.771	 DELIVER	   122 	   2.36 	   7.86 	      0 	  0.441 	      0 
  146.784	 DELIVER	   123 	    1.1 	   6.99 	      0 	  0.441 	  0.201 
  146.866	 DELIVER	   124 	   2.87 	   8.42 	      0 	  0.441 	      0 
  147.474	 DELIVER	   125 	   2.48 	   7.31 	      0 	  0.441 	  0.116 
  148.148	 DELIVER	   126 	   2.07 	   7.53 	      0 	  0.441 	  0.483 
  150.658	 DELIVER	   127 	   1.49 	   7.83 	      0 	  0.441 	      0 
  152.757	 DELIVER	   128 	   2.13 	    8.4 	      0 	  0.441 	      0 
  153.169	 DELIVER	   129 	   2.09 	   6.46 	      0 	  0.441 	      0 
  153.527	 DELIVER	   130 	  0.593 	   5.97 	      0 	  0.441 	      0 
  157.336	 DELIVER	   131 	   1.99 	   5.74 	      0 	  0.441 	      0 
  158.586	 DELIVER	   132 	  0.505 	    6.5 	      0 	  0.441 	      0 
  165.068	 DELIVER	   133 	  0.412 	   4.54 	      0 	  0.441 	      0 
  166.077	 DELIVER	   134 	   2.59 	    8.2 	      0 	  0.441 	      0 
  166.281	 DELIVER	   135 	   2.15 	   7.79 	      0 	  0.441 	      0 
  178.463	 DELIVER	   136 	   2.63 	   7.54 	      0 	  0.441 	      0 
  179.128	 DELIVER	   137 	   2.94 	   8.31 	      0 	  0.441 	      0 
  179.501	 DELIVER	   138 	  0.917 	   4.53 	      0 	  0.441 	      0 
  181.585	 DELIVER	   139 	   2.84 	   6.93 	      0 	  0.441 	      0 
  186.317	 DELIVER	   140 	    2.4 	   9.98 	      0 	  0.441 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.7345
 Event Ave. =	  1.574 Event Sample Var. =	 0.6555
 Minimum =	 0.3842
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  8.347 Time Sample Var. =	  70.71
 Event Ave. =	  10.71 Event Sample Var. =	  295.1
 Minimum =	  4.082
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3214 Time Sample Var. =	0.03856
 Event Ave. =	 0.3405 Event Sample Var. =	0.03435
 Minimum =	      0
 Maximum =	 0.4414
WAIT[ID[7]]:
 Time Ave. = 	0.09576 Time Sample Var. =	0.08333
 Event Ave. =	 0.2326 Event Sample Var. =	 0.1799
 Minimum =	      0
 Maximum =	  1.736
