    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.997	 DELIVER	    59 	   1.28 	   8.37 	      0 	    3.1 
   87.251	 DELIVER	    60 	   1.53 	   7.31 	      0 	    3.1 
   87.878	 DELIVER	    61 	    2.1 	    8.3 	      0 	    3.1 
   89.234	 DELIVER	    62 	   2.44 	   12.8 	      0 	    3.1 
   89.496	 DELIVER	    63 	  0.592 	    9.7 	      0 	    3.1 
   90.038	 DELIVER	    64 	   1.53 	   82.7 	      0 	    3.1 
   90.151	 DELIVER	    65 	  0.437 	   9.78 	      0 	    3.1 
   90.161	 DELIVER	    66 	   1.49 	   10.6 	      0 	    3.1 
   93.891	 DELIVER	    67 	  0.501 	   5.13 	      0 	    3.1 
   95.503	 DELIVER	    68 	   1.53 	   9.77 	      0 	    3.1 
   96.798	 DELIVER	    69 	   1.18 	   4.84 	      0 	    3.1 
   97.372	 DELIVER	    70 	   2.39 	   6.03 	      0 	    3.1 
   97.729	 DELIVER	    71 	   1.72 	   7.29 	      0 	    3.1 
  101.549	 DELIVER	    72 	  0.661 	   6.98 	      0 	    3.1 
  102.024	 DELIVER	    73 	  0.734 	   5.58 	      0 	    3.1 
  108.848	 DELIVER	    74 	   2.02 	   6.47 	      0 	    3.1 
  111.231	 DELIVER	    75 	   1.14 	   7.57 	      0 	    3.1 
  122.131	 DELIVER	    76 	   1.01 	   5.24 	      0 	    3.1 
  122.680	 DELIVER	    77 	   1.33 	   6.78 	      0 	    3.1 
  123.224	 DELIVER	    78 	   2.12 	   6.98 	      0 	    3.1 
  123.496	 DELIVER	    79 	   1.88 	   5.32 	      0 	    3.1 
  125.182	 DELIVER	    80 	  0.877 	   7.64 	      0 	    3.1 
  125.874	 DELIVER	    81 	   1.12 	   4.25 	      0 	    3.1 
  127.060	 DELIVER	    82 	   1.14 	   6.95 	      0 	    3.1 
  128.535	 DELIVER	    83 	  0.698 	    5.6 	      0 	    3.1 
  128.833	 DELIVER	    84 	  0.691 	   6.19 	      0 	    3.1 
  130.024	 DELIVER	    85 	   1.11 	   7.25 	      0 	    3.1 
  130.883	 DELIVER	    86 	  0.714 	   7.84 	      0 	    3.1 
  130.942	 DELIVER	    87 	   1.22 	   6.07 	      0 	    3.1 
  132.561	 DELIVER	    88 	   1.22 	    126 	      0 	    3.1 
  133.590	 DELIVER	    89 	  0.835 	   8.46 	      0 	    3.1 
  133.853	 DELIVER	    90 	  0.371 	    8.6 	      0 	    3.1 
  134.529	 DELIVER	    91 	  0.419 	   7.21 	      0 	   5.87 
  134.903	 DELIVER	    92 	    2.1 	   6.02 	      0 	   5.87 
  135.507	 DELIVER	    93 	   1.81 	   7.17 	      0 	   5.87 
  135.945	 DELIVER	    94 	   2.48 	   11.2 	      0 	   5.87 
  136.797	 DELIVER	    95 	   1.47 	   8.08 	      0 	   5.87 
  137.007	 DELIVER	    96 	   1.84 	   7.29 	      0 	   5.87 
  137.849	 DELIVER	    97 	   2.61 	   8.84 	      0 	   5.87 
  138.301	 DELIVER	    98 	   2.94 	   7.73 	      0 	   5.87 
  138.982	 DELIVER	    99 	   1.25 	   8.22 	      0 	   5.87 
  140.433	 DELIVER	   100 	   1.97 	   9.52 	      0 	   5.87 
  141.316	 DELIVER	   101 	   0.97 	   10.2 	      0 	   5.87 
  141.914	 DELIVER	   102 	   1.34 	   10.6 	      0 	   5.87 
  141.922	 DELIVER	   103 	   2.68 	   10.9 	      0 	   5.87 
  142.626	 DELIVER	   104 	   2.44 	   10.4 	      0 	   5.87 
  143.113	 DELIVER	   105 	   1.05 	   8.11 	      0 	   5.87 
  143.324	 DELIVER	   106 	  0.702 	   5.31 	      0 	   5.87 
  144.609	 DELIVER	   107 	    2.1 	   8.78 	      0 	   5.87 
  144.983	 DELIVER	   108 	   2.65 	   12.4 	      0 	   5.87 
  145.192	 DELIVER	   109 	   1.21 	   6.02 	      0 	   5.87 
  147.017	 DELIVER	   110 	  0.924 	   7.43 	      0 	   5.87 
  147.535	 DELIVER	   111 	   2.61 	   7.89 	      0 	   5.87 
  147.697	 DELIVER	   112 	   2.48 	   7.99 	      0 	   5.87 
  149.640	 DELIVER	   113 	  0.635 	   9.89 	      0 	   5.87 
  149.763	 DELIVER	   114 	   2.61 	    142 	      0 	   5.87 
  150.381	 DELIVER	   115 	  0.372 	   7.98 	      0 	   5.87 
  150.962	 DELIVER	   116 	   1.98 	   6.58 	      0 	   5.87 
  151.654	 DELIVER	   117 	   2.94 	   8.25 	      0 	   5.87 
  153.211	 DELIVER	   118 	   1.35 	   7.32 	      0 	   5.87 
  153.915	 DELIVER	   119 	   1.57 	   7.56 	      0 	   5.87 
  159.324	 DELIVER	   120 	   0.72 	      4 	      0 	   5.87 
  159.618	 DELIVER	   121 	   2.55 	   7.88 	      0 	   5.87 
  162.105	 DELIVER	   122 	   2.87 	   7.53 	      0 	   5.87 
  163.475	 DELIVER	   123 	   1.58 	   5.64 	      0 	   5.87 
  165.327	 DELIVER	   124 	   1.82 	   7.84 	      0 	   5.87 
  166.913	 DELIVER	   125 	   2.65 	   6.25 	      0 	   5.87 
  169.742	 DELIVER	   126 	   2.25 	   7.99 	      0 	   5.87 
  171.024	 DELIVER	   127 	  0.515 	   6.91 	      0 	   5.87 
  171.199	 DELIVER	   128 	   1.08 	   6.29 	      0 	   5.87 
  171.941	 DELIVER	   129 	   1.28 	   7.59 	      0 	   5.87 
  174.054	 DELIVER	   130 	    2.9 	   9.77 	      0 	   5.87 
  175.441	 DELIVER	   131 	   1.11 	   5.19 	      0 	   5.87 
  176.259	 DELIVER	   132 	   1.01 	   4.62 	      0 	   5.87 
  178.104	 DELIVER	   133 	   2.61 	   10.4 	      0 	   5.87 
  179.213	 DELIVER	   134 	  0.492 	   4.83 	      0 	   5.87 
  184.649	 DELIVER	   135 	   1.96 	   7.92 	      0 	   5.87 
  185.786	 DELIVER	   136 	   2.33 	   8.28 	      0 	   5.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.5433
 Event Ave. =	  1.651 Event Sample Var. =	  0.664
 Minimum =	 0.3713
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.515 Time Sample Var. =	    119
 Event Ave. =	  10.94 Event Sample Var. =	  337.1
 Minimum =	  3.996
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.284 Time Sample Var. =	  6.505
 Event Ave. =	  2.943 Event Sample Var. =	  5.845
 Minimum =	      0
 Maximum =	  5.869
