    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.220	 DELIVER	    36 	   1.59 	   6.72 	      0 	      0 
   66.434	 DELIVER	    37 	   1.66 	   8.89 	      0 	      0 
   69.985	 DELIVER	    38 	   2.37 	   9.81 	      0 	      0 
   70.035	 DELIVER	    39 	   1.65 	   8.85 	      0 	      0 
   70.480	 DELIVER	    40 	   2.27 	   10.2 	      0 	      0 
   70.497	 DELIVER	    41 	   1.19 	   7.37 	      0 	      0 
   70.931	 DELIVER	    42 	   1.09 	   9.64 	      0 	      0 
   71.518	 DELIVER	    43 	   1.87 	   7.11 	      0 	      0 
   71.825	 DELIVER	    44 	   1.87 	   64.7 	      0 	      0 
   73.142	 DELIVER	    45 	   1.78 	   7.63 	      0 	      0 
   73.924	 DELIVER	    46 	   2.25 	      6 	      0 	      0 
   75.110	 DELIVER	    47 	   1.24 	   5.64 	      0 	      0 
   75.219	 DELIVER	    48 	   1.96 	   10.9 	      0 	      0 
   75.276	 DELIVER	    49 	  0.644 	   5.21 	      0 	      0 
   76.326	 DELIVER	    50 	  0.429 	   6.19 	      0 	      0 
   76.760	 DELIVER	    51 	   1.24 	   71.1 	      0 	      0 
   81.108	 DELIVER	    52 	   1.69 	   7.26 	      0 	      0 
   81.715	 DELIVER	    53 	   1.42 	   7.39 	      0 	      0 
   82.525	 DELIVER	    54 	   2.36 	   8.86 	      0 	      0 
   83.306	 DELIVER	    55 	   2.39 	   11.7 	      0 	      0 
   83.322	 DELIVER	    56 	  0.486 	   6.93 	      0 	      0 
   83.457	 DELIVER	    57 	   1.71 	   8.09 	      0 	      0 
   83.741	 DELIVER	    58 	  0.486 	   76.8 	      0 	      0 
   84.894	 DELIVER	    59 	   2.89 	   7.29 	      0 	      0 
   84.915	 DELIVER	    60 	   2.22 	   7.67 	      0 	      0 
   87.792	 DELIVER	    61 	   1.22 	   6.89 	      0 	      0 
   88.350	 DELIVER	    62 	   1.87 	      8 	      0 	      0 
   91.114	 DELIVER	    63 	  0.464 	   7.98 	      0 	      0 
   92.650	 DELIVER	    64 	  0.748 	   4.81 	      0 	      0 
   94.159	 DELIVER	    65 	  0.404 	   6.87 	      0 	      0 
   94.950	 DELIVER	    66 	   2.18 	   9.25 	      0 	      0 
  108.020	 DELIVER	    67 	   2.94 	    9.2 	      0 	      0 
  112.248	 DELIVER	    68 	   1.62 	   6.93 	      0 	      0 
  113.227	 DELIVER	    69 	  0.528 	   4.51 	      0 	      0 
  118.216	 DELIVER	    70 	  0.866 	   8.09 	      0 	      0 
  118.320	 DELIVER	    71 	   1.53 	   7.49 	      0 	      0 
  118.322	 DELIVER	    72 	    2.2 	   6.94 	      0 	      0 
  119.004	 DELIVER	    73 	   1.18 	   8.47 	      0 	      0 
  120.148	 DELIVER	    74 	  0.721 	   7.57 	      0 	      0 
  121.003	 DELIVER	    75 	   2.12 	   6.15 	      0 	      0 
  122.100	 DELIVER	    76 	   1.25 	   7.29 	      0 	      0 
  122.943	 DELIVER	    77 	   0.53 	   7.11 	      0 	      0 
  123.479	 DELIVER	    78 	  0.861 	   4.27 	      0 	      0 
  124.262	 DELIVER	    79 	  0.926 	   6.83 	      0 	      0 
  125.028	 DELIVER	    80 	   1.28 	   5.74 	      0 	      0 
  125.983	 DELIVER	    81 	  0.562 	   6.49 	      0 	      0 
  126.116	 DELIVER	    82 	   2.24 	   9.15 	      0 	      0 
  126.316	 DELIVER	    83 	   1.54 	   6.75 	      0 	      0 
  126.521	 DELIVER	    84 	   1.76 	   5.29 	      0 	      0 
  128.164	 DELIVER	    85 	   1.36 	   5.71 	      0 	      0 
  128.476	 DELIVER	    86 	   1.29 	   6.09 	      0 	      0 
  128.589	 DELIVER	    87 	   1.24 	   5.82 	      0 	      0 
  129.449	 DELIVER	    88 	   1.36 	    124 	      0 	      0 
  131.490	 DELIVER	    89 	   2.63 	   6.61 	      0 	      0 
  132.253	 DELIVER	    90 	   1.57 	   8.53 	      0 	      0 
  134.628	 DELIVER	    91 	   1.41 	   9.81 	      0 	      0 
  135.023	 DELIVER	    92 	  0.624 	   6.36 	      0 	      0 
  135.289	 DELIVER	    93 	  0.795 	   5.79 	      0 	      0 
  135.871	 DELIVER	    94 	    1.3 	   6.71 	      0 	      0 
  137.118	 DELIVER	    95 	  0.755 	   5.62 	      0 	  0.463 
  139.635	 DELIVER	    96 	   1.19 	   7.67 	      0 	  0.463 
  139.907	 DELIVER	    97 	   1.08 	   6.66 	      0 	  0.463 
  140.931	 DELIVER	    98 	   1.08 	    134 	      0 	  0.463 
  141.067	 DELIVER	    99 	   2.87 	   7.88 	      0 	   3.98 
  141.452	 DELIVER	   100 	   1.97 	   7.75 	      0 	   3.98 
  142.333	 DELIVER	   101 	   2.26 	   6.83 	      0 	   3.98 
  143.438	 DELIVER	   102 	   2.34 	   8.32 	      0 	   3.98 
  143.490	 DELIVER	   103 	   1.32 	    8.9 	      0 	   3.98 
  143.985	 DELIVER	   104 	  0.486 	   6.58 	      0 	   3.98 
  144.122	 DELIVER	   105 	   1.54 	   9.74 	      0 	   3.98 
  144.235	 DELIVER	   106 	   2.36 	   8.68 	      0 	   3.98 
  145.522	 DELIVER	   107 	   1.07 	   7.47 	      0 	   3.98 
  147.416	 DELIVER	   108 	   2.01 	   9.98 	      0 	   3.98 
  148.225	 DELIVER	   109 	   2.61 	   11.6 	      0 	   3.98 
  148.233	 DELIVER	   110 	   1.33 	   10.2 	      0 	   3.98 
  148.338	 DELIVER	   111 	   2.91 	   9.95 	      0 	   3.98 
  149.695	 DELIVER	   112 	   1.07 	    142 	      0 	   3.98 
  151.348	 DELIVER	   113 	   1.64 	   8.58 	      0 	   3.98 
  152.609	 DELIVER	   114 	   1.67 	   8.88 	      0 	   3.98 
  152.650	 DELIVER	   115 	   2.91 	    143 	      0 	   3.98 
  152.788	 DELIVER	   116 	  0.389 	   6.17 	      0 	   3.98 
  155.927	 DELIVER	   117 	   1.76 	   11.3 	      0 	   3.98 
  155.927	 DELIVER	   118 	  0.844 	   6.76 	      0 	   3.98 
  159.810	 DELIVER	   119 	  0.809 	   7.42 	      0 	   3.98 
  163.762	 DELIVER	   120 	   2.05 	   6.95 	      0 	   3.98 
  165.692	 DELIVER	   121 	   1.38 	   7.02 	      0 	   3.98 
  168.475	 DELIVER	   122 	   2.12 	   5.92 	      0 	   3.98 
  169.689	 DELIVER	   123 	   1.13 	   7.83 	      0 	   3.98 
  171.114	 DELIVER	   124 	   1.31 	   7.09 	      0 	   3.98 
  171.561	 DELIVER	   125 	  0.965 	   5.47 	      0 	   3.98 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.4843
 Event Ave. =	   1.61 Event Sample Var. =	 0.4944
 Minimum =	 0.3892
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  366.2
 Event Ave. =	  13.54 Event Sample Var. =	  602.5
 Minimum =	  4.265
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.647 Time Sample Var. =	   3.81
 Event Ave. =	 0.8668 Event Sample Var. =	  2.644
 Minimum =	      0
 Maximum =	  3.976
