    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.095	 DELIVER	    55 	    1.5 	   7.86 	      0 	   0.56 	      0 
   86.361	 DELIVER	    56 	   1.26 	   7.11 	      0 	   0.56 	  0.876 
   87.338	 DELIVER	    57 	   1.26 	   80.2 	      0 	   0.56 	  0.876 
   88.198	 DELIVER	    58 	  0.396 	   9.07 	      0 	   0.56 	  0.604 
   88.351	 DELIVER	    59 	   2.07 	   8.98 	      0 	   0.56 	  0.785 
   89.329	 DELIVER	    60 	   2.87 	   9.28 	      0 	   0.56 	   1.23 
   89.761	 DELIVER	    61 	   1.46 	   8.66 	      0 	   0.56 	   1.02 
   89.993	 DELIVER	    62 	  0.541 	    7.6 	      0 	   0.56 	      0 
   90.469	 DELIVER	    63 	  0.897 	   7.45 	      0 	   0.56 	      0 
   91.253	 DELIVER	    64 	   1.13 	   6.82 	      0 	   0.56 	      0 
   91.855	 DELIVER	    65 	  0.729 	   10.8 	      0 	   0.56 	  0.299 
   93.846	 DELIVER	    66 	   2.87 	   9.19 	      0 	   0.56 	      0 
   95.938	 DELIVER	    67 	    2.7 	   9.86 	      0 	   0.56 	      0 
   98.098	 DELIVER	    68 	  0.707 	   5.57 	      0 	   0.56 	      0 
   98.460	 DELIVER	    69 	  0.978 	   7.97 	      0 	   0.56 	      0 
   98.711	 DELIVER	    70 	      3 	   7.59 	      0 	   0.56 	      0 
  101.057	 DELIVER	    71 	   2.89 	   8.59 	      0 	   0.56 	      0 
  102.870	 DELIVER	    72 	    2.8 	   8.79 	      0 	   0.56 	      0 
  103.212	 DELIVER	    73 	   2.26 	   9.02 	      0 	   0.56 	      0 
  106.399	 DELIVER	    74 	   1.52 	   7.51 	      0 	   0.56 	      0 
  106.786	 DELIVER	    75 	  0.416 	   5.33 	      0 	   0.56 	      0 
  106.825	 DELIVER	    76 	   1.81 	   7.88 	      0 	   0.56 	      0 
  112.893	 DELIVER	    77 	   0.48 	   5.29 	      0 	   0.56 	      0 
  113.587	 DELIVER	    78 	   2.78 	   8.02 	      0 	   0.56 	      0 
  114.577	 DELIVER	    79 	   1.13 	   4.71 	      0 	   0.56 	      0 
  118.623	 DELIVER	    80 	   2.68 	   8.78 	      0 	   0.56 	      0 
  122.888	 DELIVER	    81 	  0.778 	   4.28 	      0 	   0.56 	      0 
  123.245	 DELIVER	    82 	  0.955 	    5.5 	      0 	   0.56 	      0 
  125.059	 DELIVER	    83 	  0.873 	   6.14 	      0 	   0.56 	      0 
  125.551	 DELIVER	    84 	  0.893 	   5.83 	      0 	   0.56 	      0 
  126.666	 DELIVER	    85 	   1.48 	    6.2 	      0 	   0.56 	  0.142 
  126.727	 DELIVER	    86 	   1.78 	   6.95 	      0 	   0.56 	      0 
  127.418	 DELIVER	    87 	  0.848 	   6.97 	      0 	   0.56 	      0 
  129.293	 DELIVER	    88 	   1.05 	    6.9 	      0 	   0.56 	      0 
  130.588	 DELIVER	    89 	   2.72 	   7.96 	      0 	   0.56 	      0 
  132.583	 DELIVER	    90 	   1.13 	   7.22 	      0 	   0.56 	      0 
  132.999	 DELIVER	    91 	   1.13 	    126 	      0 	   0.56 	      0 
  133.074	 DELIVER	    92 	   2.15 	   7.08 	      0 	   0.56 	      0 
  134.176	 DELIVER	    93 	   2.15 	   11.5 	      0 	   0.56 	      0 
  134.271	 DELIVER	    94 	  0.713 	   6.14 	      0 	   0.56 	      0 
  134.694	 DELIVER	    95 	   1.74 	   8.28 	      0 	   0.56 	      0 
  134.734	 DELIVER	    96 	   1.61 	   5.48 	      0 	   0.56 	      0 
  134.979	 DELIVER	    97 	  0.391 	   6.82 	      0 	   0.56 	      0 
  136.814	 DELIVER	    98 	   1.82 	   7.49 	      0 	   0.56 	      0 
  137.109	 DELIVER	    99 	   2.47 	   8.48 	      0 	   0.56 	      0 
  137.558	 DELIVER	   100 	  0.731 	   4.52 	      0 	   0.56 	      0 
  138.474	 DELIVER	   101 	  0.923 	   8.09 	      0 	   0.56 	  0.477 
  138.980	 DELIVER	   102 	   1.88 	   6.32 	      0 	   0.56 	      0 
  140.259	 DELIVER	   103 	   1.44 	   7.15 	      0 	   0.56 	  0.441 
  140.942	 DELIVER	   104 	  0.509 	    7.9 	      0 	   0.56 	      0 
  141.143	 DELIVER	   105 	   1.38 	   5.97 	      0 	   0.56 	      0 
  141.612	 DELIVER	   106 	   0.94 	   8.35 	      0 	   0.56 	  0.499 
  141.772	 DELIVER	   107 	   2.56 	   6.41 	      0 	   0.56 	      0 
  142.788	 DELIVER	   108 	      1 	   5.01 	      0 	   0.56 	      0 
  144.501	 DELIVER	   109 	   2.35 	    7.8 	      0 	   0.56 	  0.787 
  144.704	 DELIVER	   110 	      1 	    140 	      0 	   0.56 	      0 
  145.446	 DELIVER	   111 	   0.94 	   8.95 	      0 	   0.56 	 0.0562 
  145.933	 DELIVER	   112 	   1.44 	   7.65 	      0 	   0.56 	      0 
  148.387	 DELIVER	   113 	   1.92 	   7.23 	      0 	   0.56 	      0 
  150.261	 DELIVER	   114 	   2.67 	   9.98 	      0 	   0.56 	      0 
  153.835	 DELIVER	   115 	  0.935 	   7.04 	      0 	   0.56 	      0 
  155.277	 DELIVER	   116 	  0.604 	    6.7 	      0 	   0.56 	      0 
  155.656	 DELIVER	   117 	   2.95 	   8.44 	      0 	   0.56 	      0 
  158.914	 DELIVER	   118 	   2.83 	   8.78 	      0 	   0.56 	      0 
  162.351	 DELIVER	   119 	   1.36 	   7.09 	      0 	   0.56 	      0 
  165.193	 DELIVER	   120 	   2.05 	   9.18 	      0 	   0.56 	      0 
  166.827	 DELIVER	   121 	    1.3 	    8.1 	      0 	   0.56 	      0 
  183.648	 DELIVER	   122 	    2.6 	   10.7 	      0 	   0.56 	      0 
  184.924	 DELIVER	   123 	   2.05 	   8.25 	      0 	   0.56 	      0 
  184.958	 DELIVER	   124 	    2.3 	   8.65 	      0 	   0.56 	      0 
  186.590	 DELIVER	   125 	   2.81 	   8.01 	      0 	   0.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.8437
 Event Ave. =	  1.578 Event Sample Var. =	   0.64
 Minimum =	 0.3677
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.808 Time Sample Var. =	  131.7
 Event Ave. =	  11.81 Event Sample Var. =	  386.4
 Minimum =	  3.414
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3749 Time Sample Var. =	0.06746
 Event Ave. =	 0.3659 Event Sample Var. =	0.06565
 Minimum =	      0
 Maximum =	 0.5597
WAIT[ID[7]]:
 Time Ave. = 	0.05806 Time Sample Var. =	0.05249
 Event Ave. =	 0.1772 Event Sample Var. =	  0.155
 Minimum =	      0
 Maximum =	  1.742
