    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.698	 DELIVER	    46 	   2.72 	   63.3 	      0 	   6.13 
   74.446	 DELIVER	    47 	  0.922 	   11.3 	      0 	   6.13 
   74.713	 DELIVER	    48 	    1.2 	   8.54 	      0 	   6.13 
   74.826	 DELIVER	    49 	    1.2 	   66.3 	      0 	   6.13 
   74.943	 DELIVER	    50 	   2.34 	   7.85 	      0 	   6.13 
   75.666	 DELIVER	    51 	  0.674 	   68.7 	      0 	   6.13 
   77.594	 DELIVER	    52 	  0.995 	   10.3 	      0 	   6.13 
   77.710	 DELIVER	    53 	   1.51 	   10.5 	      0 	   6.13 
   77.754	 DELIVER	    54 	   1.83 	   9.94 	      0 	   6.13 
   77.934	 DELIVER	    55 	   2.69 	   9.54 	      0 	   6.13 
   78.077	 DELIVER	    56 	  0.379 	   9.99 	      0 	   6.13 
   79.494	 DELIVER	    57 	   1.97 	   7.07 	      0 	   6.13 
   79.614	 DELIVER	    58 	   2.69 	   70.1 	      0 	   6.13 
   80.550	 DELIVER	    59 	  0.455 	   7.56 	      0 	   6.13 
   80.629	 DELIVER	    60 	    2.5 	   8.37 	      0 	   6.13 
   81.057	 DELIVER	    61 	    2.2 	   8.61 	      0 	   6.13 
   81.096	 DELIVER	    62 	   2.39 	   7.41 	      0 	   6.13 
   81.886	 DELIVER	    63 	  0.605 	   6.68 	      0 	   6.13 
   82.066	 DELIVER	    64 	  0.971 	   6.84 	      0 	   6.13 
   84.072	 DELIVER	    65 	  0.938 	   6.74 	      0 	   6.13 
   84.137	 DELIVER	    66 	   1.95 	   7.98 	      0 	   6.13 
   86.995	 DELIVER	    67 	   1.86 	      7 	      0 	   6.13 
   87.191	 DELIVER	    68 	   1.34 	   7.95 	      0 	   6.13 
   87.260	 DELIVER	    69 	   2.02 	   7.67 	      0 	   6.13 
   87.971	 DELIVER	    70 	   1.34 	     80 	      0 	   6.13 
   90.823	 DELIVER	    71 	   2.02 	   83.2 	      0 	   6.13 
   91.047	 DELIVER	    72 	   1.86 	     84 	      0 	   6.13 
   91.104	 DELIVER	    73 	  0.634 	   6.75 	      0 	   6.13 
   91.560	 DELIVER	    74 	   1.12 	   5.86 	      0 	   6.13 
   91.851	 DELIVER	    75 	  0.684 	   8.28 	      0 	   6.13 
   93.058	 DELIVER	    76 	  0.743 	   5.38 	      0 	   6.13 
   94.732	 DELIVER	    77 	   2.41 	   8.34 	      0 	   6.13 
   94.925	 DELIVER	    78 	    1.3 	   5.41 	      0 	   6.13 
   98.269	 DELIVER	    79 	  0.787 	   7.13 	      0 	   6.13 
   99.186	 DELIVER	    80 	   2.37 	   8.27 	      0 	   6.13 
  109.905	 DELIVER	    81 	  0.995 	   6.41 	      0 	   6.13 
  111.920	 DELIVER	    82 	   1.62 	   9.51 	      0 	   6.13 
  114.077	 DELIVER	    83 	   2.34 	   7.63 	      0 	   6.13 
  115.004	 DELIVER	    84 	   2.57 	   5.95 	      0 	   6.13 
  117.273	 DELIVER	    85 	   1.68 	   8.54 	      0 	   6.17 
  119.563	 DELIVER	    86 	   1.63 	   5.82 	      0 	   6.17 
  120.845	 DELIVER	    87 	   1.65 	   6.03 	      0 	   6.17 
  121.072	 DELIVER	    88 	   2.08 	   7.13 	      0 	   6.17 
  121.104	 DELIVER	    89 	   2.32 	    8.2 	      0 	   6.17 
  122.442	 DELIVER	    90 	   1.23 	   7.26 	      0 	   6.17 
  123.449	 DELIVER	    91 	   2.46 	   8.32 	      0 	   6.17 
  124.414	 DELIVER	    92 	  0.677 	   5.81 	      0 	   6.17 
  124.538	 DELIVER	    93 	   1.62 	   6.54 	      0 	   6.17 
  124.796	 DELIVER	    94 	    2.6 	    9.7 	      0 	   6.17 
  124.823	 DELIVER	    95 	   2.76 	   7.74 	      0 	   6.17 
  125.578	 DELIVER	    96 	   2.98 	   8.85 	      0 	   6.17 
  128.726	 DELIVER	    97 	   2.86 	   7.04 	      0 	   6.61 
  129.981	 DELIVER	    98 	   1.26 	   7.07 	      0 	   6.61 
  130.124	 DELIVER	    99 	    1.3 	   10.8 	      0 	   6.61 
  130.542	 DELIVER	   100 	   1.26 	    123 	      0 	   6.61 
  131.083	 DELIVER	   101 	   2.93 	   7.95 	      0 	   6.61 
  131.177	 DELIVER	   102 	  0.449 	   7.25 	      0 	   6.61 
  131.918	 DELIVER	   103 	  0.607 	   8.82 	      0 	   6.61 
  131.937	 DELIVER	   104 	   1.42 	   7.42 	      0 	   6.61 
  132.313	 DELIVER	   105 	   1.66 	   5.46 	      0 	   6.61 
  133.971	 DELIVER	   106 	    1.5 	   6.53 	      0 	    7.1 
  134.284	 DELIVER	   107 	   2.01 	   7.91 	      0 	    7.1 
  134.432	 DELIVER	   108 	  0.951 	   6.37 	      0 	    7.1 
  134.994	 DELIVER	   109 	   2.59 	      7 	      0 	    7.1 
  135.187	 DELIVER	   110 	   2.02 	      8 	      0 	    7.1 
  136.692	 DELIVER	   111 	   1.46 	   9.31 	      0 	    7.1 
  136.837	 DELIVER	   112 	   1.12 	   5.43 	      0 	    7.1 
  138.708	 DELIVER	   113 	   2.17 	   9.42 	      0 	    7.1 
  139.063	 DELIVER	   114 	   1.12 	    134 	      0 	    7.1 
  139.177	 DELIVER	   115 	   1.78 	   8.82 	      0 	    7.1 
  139.901	 DELIVER	   116 	   1.44 	    7.9 	      0 	    7.1 
  139.982	 DELIVER	   117 	   2.61 	   8.26 	      0 	    7.1 
  140.540	 DELIVER	   118 	   2.61 	    132 	      0 	    7.1 
  141.443	 DELIVER	   119 	   1.69 	   7.32 	      0 	    7.1 
  143.704	 DELIVER	   120 	  0.647 	   6.31 	      0 	    7.1 
  144.988	 DELIVER	   121 	  0.953 	   5.24 	      0 	    7.1 
  145.072	 DELIVER	   122 	  0.393 	   5.96 	      0 	    7.1 
  145.289	 DELIVER	   123 	   2.01 	   5.97 	      0 	    7.1 
  147.305	 DELIVER	   124 	   1.36 	   6.01 	      0 	    7.1 
  148.180	 DELIVER	   125 	   1.06 	   7.86 	      0 	    7.1 
  153.723	 DELIVER	   126 	   1.21 	   7.09 	      0 	    7.1 
  155.583	 DELIVER	   127 	  0.515 	   7.34 	      0 	    7.1 
  156.179	 DELIVER	   128 	   2.56 	   8.87 	      0 	    7.1 
  158.082	 DELIVER	   129 	   2.34 	   6.13 	      0 	    7.1 
  158.328	 DELIVER	   130 	   2.63 	      9 	      0 	    7.1 
  159.889	 DELIVER	   131 	  0.843 	   4.69 	      0 	    7.1 
  161.118	 DELIVER	   132 	   2.86 	   7.71 	      0 	    7.1 
  161.302	 DELIVER	   133 	  0.835 	   5.13 	      0 	    7.1 
  166.732	 DELIVER	   134 	   1.21 	   6.89 	      0 	    7.1 
  167.682	 DELIVER	   135 	   1.67 	   6.65 	      0 	    7.1 
  168.832	 DELIVER	   136 	   2.32 	   6.67 	      0 	    7.1 
  170.988	 DELIVER	   137 	    1.4 	   6.75 	      0 	    7.1 
  173.432	 DELIVER	   138 	   1.83 	   6.85 	      0 	    7.1 
  174.815	 DELIVER	   139 	   1.92 	   8.56 	      0 	    7.1 
  174.969	 DELIVER	   140 	   2.39 	   8.56 	      0 	    7.1 
  175.411	 DELIVER	   141 	   1.24 	   6.71 	      0 	    7.1 
  178.452	 DELIVER	   142 	    1.2 	   4.85 	      0 	    7.1 
  180.704	 DELIVER	   143 	   2.58 	   8.68 	      0 	    7.1 
  181.888	 DELIVER	   144 	  0.579 	   6.48 	      0 	    7.1 
  182.401	 DELIVER	   145 	   1.82 	   6.87 	      0 	    7.1 
  185.182	 DELIVER	   146 	   2.71 	   7.63 	      0 	    7.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.6011
 Event Ave. =	  1.682 Event Sample Var. =	 0.5142
 Minimum =	 0.3786
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.922 Time Sample Var. =	  217.9
 Event Ave. =	   13.2 Event Sample Var. =	  486.4
 Minimum =	  4.693
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.889 Time Sample Var. =	  8.907
 Event Ave. =	  5.003 Event Sample Var. =	  7.227
 Minimum =	      0
 Maximum =	  7.097
