    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.229	 DELIVER	    83 	  0.748 	   5.06 	      0 	   2.37 	      0 
  125.263	 DELIVER	    84 	   1.84 	   7.89 	      0 	   2.37 	      0 
  127.585	 DELIVER	    85 	   2.21 	   9.25 	      0 	   4.26 	   1.32 
  129.755	 DELIVER	    86 	   2.79 	   8.89 	      0 	   5.54 	      0 
  131.234	 DELIVER	    87 	   1.36 	   8.34 	      0 	   5.54 	   1.88 
  131.239	 DELIVER	    88 	      3 	   9.12 	      0 	   5.54 	   1.54 
  132.491	 DELIVER	    89 	   2.24 	   9.77 	      0 	   5.54 	   1.39 
  132.840	 DELIVER	    90 	   1.36 	    124 	      0 	   5.54 	   1.88 
  134.536	 DELIVER	    91 	   2.43 	   10.8 	      0 	   5.54 	   2.44 
  134.643	 DELIVER	    92 	   1.13 	   10.3 	      0 	   5.54 	   2.01 
  134.656	 DELIVER	    93 	   2.73 	   13.3 	      0 	   5.54 	      0 
  134.897	 DELIVER	    94 	   2.31 	   10.5 	      0 	   5.54 	   2.21 
  134.902	 DELIVER	    95 	  0.598 	   9.46 	      0 	   5.54 	   3.12 
  135.206	 DELIVER	    96 	  0.496 	   5.21 	      0 	   5.54 	   1.35 
  136.082	 DELIVER	    97 	   2.38 	   9.72 	      0 	   5.54 	    2.6 
  136.996	 DELIVER	    98 	   2.22 	   12.1 	      0 	   5.54 	   2.54 
  137.275	 DELIVER	    99 	   1.67 	   9.99 	      0 	   5.54 	   1.87 
  138.276	 DELIVER	   100 	   2.88 	   10.6 	      0 	   6.73 	   2.03 
  139.150	 DELIVER	   101 	  0.721 	   7.12 	      0 	   6.73 	    1.3 
  139.188	 DELIVER	   102 	    1.3 	   6.88 	      0 	   6.73 	   1.75 
  140.068	 DELIVER	   103 	    2.5 	   12.2 	      0 	   6.73 	   2.93 
  141.194	 DELIVER	   104 	   2.26 	   9.38 	      0 	   6.73 	  0.769 
  141.741	 DELIVER	   105 	   2.99 	     10 	      0 	   6.73 	  0.136 
  142.519	 DELIVER	   106 	   2.86 	   8.87 	      0 	   6.73 	   1.19 
  142.926	 DELIVER	   107 	    1.7 	   8.75 	      0 	   6.73 	   1.18 
  143.261	 DELIVER	   108 	   2.61 	   10.2 	      0 	   6.73 	   1.81 
  143.439	 DELIVER	   109 	   1.98 	    8.2 	      0 	   6.73 	   1.81 
  143.543	 DELIVER	   110 	   2.86 	    135 	      0 	   6.73 	   1.19 
  145.912	 DELIVER	   111 	   1.12 	   9.54 	      0 	   6.73 	   2.66 
  146.124	 DELIVER	   112 	   2.91 	   10.3 	      0 	   6.73 	   1.92 
  147.187	 DELIVER	   113 	   2.56 	   7.62 	      0 	   6.73 	  0.582 
  147.461	 DELIVER	   114 	   2.56 	    140 	      0 	   6.73 	  0.582 
  147.653	 DELIVER	   115 	    2.4 	   8.03 	      0 	   6.73 	  0.976 
  147.793	 DELIVER	   116 	    1.9 	   11.5 	      0 	   6.73 	   1.93 
  148.794	 DELIVER	   117 	  0.462 	   8.25 	      0 	   6.73 	   1.17 
  152.086	 DELIVER	   118 	   1.09 	   4.62 	      0 	   6.73 	      0 
  158.493	 DELIVER	   119 	    2.3 	   6.81 	      0 	   6.73 	      0 
  159.264	 DELIVER	   120 	   1.73 	   8.36 	      0 	   6.73 	      0 
  160.407	 DELIVER	   121 	   2.04 	   7.26 	      0 	   6.73 	      0 
  161.043	 DELIVER	   122 	  0.802 	    4.7 	      0 	   6.73 	      0 
  162.390	 DELIVER	   123 	  0.826 	   5.02 	      0 	   6.73 	      0 
  167.990	 DELIVER	   124 	   2.66 	   6.03 	      0 	   6.73 	      0 
  170.031	 DELIVER	   125 	   2.61 	   7.74 	      0 	   6.73 	      0 
  170.463	 DELIVER	   126 	   2.51 	   6.03 	      0 	   6.73 	  0.179 
  170.615	 DELIVER	   127 	   1.14 	   6.96 	      0 	   6.73 	      0 
  171.836	 DELIVER	   128 	   1.85 	   5.89 	      0 	   6.73 	      0 
  172.146	 DELIVER	   129 	   1.75 	    7.2 	      0 	   6.73 	      0 
  174.462	 DELIVER	   130 	   1.24 	   7.78 	      0 	   6.73 	 0.0102 
  178.663	 DELIVER	   131 	   2.71 	   7.09 	      0 	   6.73 	      0 
  179.796	 DELIVER	   132 	   1.44 	   6.91 	      0 	   6.73 	      0 
  180.400	 DELIVER	   133 	   1.41 	   7.25 	      0 	   6.73 	      0 
  180.926	 DELIVER	   134 	      1 	   5.21 	      0 	   6.73 	      0 
  182.070	 DELIVER	   135 	   2.32 	    8.2 	      0 	   6.73 	  0.405 
  186.896	 DELIVER	   136 	   2.82 	   8.85 	      0 	   6.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	  0.804
 Event Ave. =	  1.825 Event Sample Var. =	 0.5592
 Minimum =	 0.3979
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	    308
 Event Ave. =	  11.88 Event Sample Var. =	  432.4
 Minimum =	  3.949
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.604 Time Sample Var. =	  8.529
 Event Ave. =	  3.295 Event Sample Var. =	  6.527
 Minimum =	      0
 Maximum =	  6.732
WAIT[ID[7]]:
 Time Ave. = 	 0.2817 Time Sample Var. =	 0.3674
 Event Ave. =	 0.7238 Event Sample Var. =	 0.7365
 Minimum =	      0
 Maximum =	  3.119
