    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.453	 DELIVER	    91 	   2.18 	   6.25 	      0 	   7.99 	  0.939 
  134.488	 DELIVER	    92 	   2.48 	   8.19 	      0 	   7.99 	0.00792 
  134.714	 DELIVER	    93 	    2.7 	   7.68 	      0 	   7.99 	    1.1 
  136.277	 DELIVER	    94 	   1.54 	   6.57 	      0 	   7.99 	   1.12 
  137.619	 DELIVER	    95 	   2.04 	   10.3 	      0 	   7.99 	   1.52 
  137.899	 DELIVER	    96 	   1.31 	   6.04 	      0 	   7.99 	      0 
  140.114	 DELIVER	    97 	   1.38 	   7.35 	      0 	   7.99 	      0 
  140.465	 DELIVER	    98 	  0.447 	   4.23 	      0 	   7.99 	      0 
  140.982	 DELIVER	    99 	  0.996 	   8.21 	      0 	   7.99 	  0.397 
  141.033	 DELIVER	   100 	    2.9 	   8.52 	      0 	   7.99 	      0 
  143.765	 DELIVER	   101 	   1.18 	   7.02 	      0 	   7.99 	      0 
  145.093	 DELIVER	   102 	   1.83 	   8.08 	      0 	   7.99 	      0 
  145.756	 DELIVER	   103 	   2.74 	   7.93 	      0 	   7.99 	      0 
  145.775	 DELIVER	   104 	   1.39 	    7.2 	      0 	   7.99 	  0.269 
  147.049	 DELIVER	   105 	   1.31 	   8.68 	      0 	   7.99 	      0 
  147.050	 DELIVER	   106 	   1.52 	      8 	      0 	   7.99 	  0.616 
  147.608	 DELIVER	   107 	   1.52 	    140 	      0 	   7.99 	  0.616 
  152.401	 DELIVER	   108 	   2.47 	   9.22 	      0 	   7.99 	      0 
  155.000	 DELIVER	   109 	   2.04 	   7.71 	      0 	   7.99 	      0 
  155.445	 DELIVER	   110 	   1.21 	   5.01 	      0 	   7.99 	      0 
  158.540	 DELIVER	   111 	   2.15 	   6.75 	      0 	   7.99 	      0 
  158.618	 DELIVER	   112 	   1.41 	    7.4 	      0 	   7.99 	      0 
  160.393	 DELIVER	   113 	   2.58 	   7.58 	      0 	   7.99 	      0 
  166.820	 DELIVER	   114 	    1.9 	    9.3 	      0 	   7.99 	      0 
  169.533	 DELIVER	   115 	   2.41 	   6.87 	      0 	   7.99 	      0 
  175.429	 DELIVER	   116 	   1.87 	   8.48 	      0 	   7.99 	      0 
  177.106	 DELIVER	   117 	   1.34 	   7.96 	      0 	   7.99 	      0 
  177.363	 DELIVER	   118 	  0.422 	   5.03 	      0 	   7.99 	      0 
  178.340	 DELIVER	   119 	  0.408 	    4.4 	      0 	   7.99 	      0 
  179.091	 DELIVER	   120 	    2.1 	   6.32 	      0 	   7.99 	      0 
  180.181	 DELIVER	   121 	   2.99 	   6.31 	      0 	   7.99 	      0 
  182.036	 DELIVER	   122 	   1.66 	   6.85 	      0 	   7.99 	      0 
  187.030	 DELIVER	   123 	   2.37 	   8.24 	      0 	   7.99 	      0 
  189.958	 DELIVER	   124 	   2.05 	   10.3 	      0 	   7.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.4607
 Event Ave. =	  1.793 Event Sample Var. =	 0.5305
 Minimum =	 0.4075
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.67 Time Sample Var. =	  449.9
 Event Ave. =	  12.85 Event Sample Var. =	  489.1
 Minimum =	  4.123
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.531 Time Sample Var. =	  13.38
 Event Ave. =	  5.595 Event Sample Var. =	  12.83
 Minimum =	      0
 Maximum =	  7.993
WAIT[ID[7]]:
 Time Ave. = 	 0.2245 Time Sample Var. =	 0.4211
 Event Ave. =	 0.6135 Event Sample Var. =	  1.053
 Minimum =	      0
 Maximum =	  3.788
