    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.808	 DELIVER	   111 	   1.86 	   6.22 	      0 	  0.891 	      0 
  148.139	 DELIVER	   112 	   2.47 	    8.5 	      0 	  0.891 	      0 
  149.694	 DELIVER	   113 	   2.88 	   6.87 	      0 	  0.891 	      0 
  150.553	 DELIVER	   114 	    1.2 	   5.51 	      0 	  0.891 	      0 
  150.929	 DELIVER	   115 	   1.62 	   6.44 	      0 	  0.891 	      0 
  151.283	 DELIVER	   116 	   1.65 	    5.5 	      0 	  0.891 	  0.333 
  152.026	 DELIVER	   117 	   1.16 	   6.47 	      0 	  0.891 	  0.147 
  152.884	 DELIVER	   118 	  0.552 	   5.33 	      0 	  0.891 	      0 
  159.352	 DELIVER	   119 	  0.514 	   5.01 	      0 	  0.891 	      0 
  159.660	 DELIVER	   120 	   2.49 	   7.04 	      0 	  0.891 	      0 
  162.712	 DELIVER	   121 	   2.15 	   5.85 	      0 	  0.891 	      0 
  164.920	 DELIVER	   122 	   2.86 	   7.88 	      0 	  0.891 	      0 
  167.116	 DELIVER	   123 	   1.88 	    7.4 	      0 	  0.891 	      0 
  169.299	 DELIVER	   124 	   2.99 	   7.34 	      0 	  0.891 	      0 
  171.351	 DELIVER	   125 	   1.68 	    7.8 	      0 	  0.891 	      0 
  176.390	 DELIVER	   126 	   1.79 	     11 	      0 	  0.891 	      0 
  177.696	 DELIVER	   127 	   2.04 	   10.6 	      0 	  0.891 	      0 
  178.615	 DELIVER	   128 	    1.9 	   7.11 	      0 	  0.891 	      0 
  180.459	 DELIVER	   129 	    1.9 	   10.1 	      0 	  0.891 	      0 
  182.423	 DELIVER	   130 	   2.23 	   8.38 	      0 	  0.891 	      0 
  183.317	 DELIVER	   131 	   2.39 	   9.47 	      0 	  0.891 	      0 
  184.021	 DELIVER	   132 	   2.35 	   8.04 	      0 	  0.891 	      0 
  185.160	 DELIVER	   133 	   1.12 	   6.87 	      0 	  0.891 	      0 
  185.753	 DELIVER	   134 	  0.703 	   6.02 	      0 	  0.891 	      0 
  186.174	 DELIVER	   135 	   1.12 	   7.44 	      0 	  0.891 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	  0.616
 Event Ave. =	  1.712 Event Sample Var. =	 0.5592
 Minimum =	 0.3674
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.007 Time Sample Var. =	  219.7
 Event Ave. =	  12.17 Event Sample Var. =	  501.5
 Minimum =	  3.884
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6595 Time Sample Var. =	 0.1511
 Event Ave. =	 0.7245 Event Sample Var. =	 0.1194
 Minimum =	      0
 Maximum =	 0.8909
WAIT[ID[7]]:
 Time Ave. = 	0.06314 Time Sample Var. =	0.06559
 Event Ave. =	 0.1655 Event Sample Var. =	 0.1466
 Minimum =	      0
 Maximum =	  2.045
