    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.272	 DELIVER	    66 	   1.42 	   7.37 	      0 	      0 	      0 
  108.851	 DELIVER	    67 	   2.81 	      8 	      0 	      0 	      0 
  110.488	 DELIVER	    68 	   1.36 	   6.74 	      0 	      0 	      0 
  111.872	 DELIVER	    69 	   2.55 	   7.11 	      0 	      0 	      0 
  114.868	 DELIVER	    70 	   1.31 	   9.88 	      0 	      0 	      0 
  116.425	 DELIVER	    71 	   2.46 	   6.85 	      0 	      0 	      0 
  124.012	 DELIVER	    72 	  0.432 	   6.02 	      0 	  0.432 	      0 
  124.449	 DELIVER	    73 	  0.873 	   8.31 	      0 	  0.432 	      0 
  124.907	 DELIVER	    74 	   2.28 	   7.65 	      0 	  0.432 	      0 
  124.929	 DELIVER	    75 	   1.55 	   5.62 	      0 	  0.432 	      0 
  125.232	 DELIVER	    76 	   2.72 	   7.51 	      0 	  0.432 	      0 
  126.864	 DELIVER	    77 	   2.31 	   5.67 	      0 	  0.432 	      0 
  127.058	 DELIVER	    78 	   1.31 	   4.99 	      0 	  0.432 	      0 
  127.572	 DELIVER	    79 	   2.72 	    120 	      0 	  0.432 	      0 
  128.539	 DELIVER	    80 	   1.64 	   6.87 	      0 	  0.432 	      0 
  129.797	 DELIVER	    81 	   2.43 	   7.33 	      0 	  0.432 	  0.843 
  130.881	 DELIVER	    82 	   1.49 	   8.19 	      0 	  0.432 	  0.815 
  130.914	 DELIVER	    83 	   1.16 	   8.03 	      0 	  0.432 	   1.89 
  131.202	 DELIVER	    84 	  0.723 	   7.21 	      0 	  0.432 	  0.998 
  131.980	 DELIVER	    85 	  0.723 	    125 	      0 	  0.432 	  0.998 
  133.541	 DELIVER	    86 	   1.13 	   6.39 	      0 	  0.432 	      0 
  133.952	 DELIVER	    87 	  0.883 	   4.84 	      0 	  0.432 	      0 
  135.639	 DELIVER	    88 	   2.83 	   6.62 	      0 	  0.432 	      0 
  136.327	 DELIVER	    89 	  0.538 	   7.05 	      0 	  0.432 	  0.717 
  136.360	 DELIVER	    90 	  0.744 	   8.95 	      0 	  0.432 	      0 
  136.592	 DELIVER	    91 	   1.62 	    5.6 	      0 	  0.432 	  0.128 
  136.921	 DELIVER	    92 	   2.87 	   8.67 	      0 	  0.432 	      0 
  139.255	 DELIVER	    93 	   2.21 	   8.58 	      0 	  0.432 	      0 
  139.474	 DELIVER	    94 	   1.16 	   7.43 	      0 	  0.432 	   0.84 
  140.456	 DELIVER	    95 	   1.02 	   7.81 	      0 	  0.432 	   1.39 
  140.788	 DELIVER	    96 	   2.88 	   9.63 	      0 	  0.432 	  0.687 
  140.814	 DELIVER	    97 	   2.35 	   9.59 	      0 	  0.432 	   1.52 
  142.594	 DELIVER	    98 	   2.61 	   8.63 	      0 	  0.432 	  0.758 
  142.808	 DELIVER	    99 	   1.08 	   7.03 	      0 	  0.432 	      0 
  144.408	 DELIVER	   100 	    2.9 	   8.73 	      0 	  0.432 	      0 
  144.448	 DELIVER	   101 	  0.821 	   6.04 	      0 	  0.432 	      0 
  145.394	 DELIVER	   102 	  0.821 	    139 	      0 	  0.432 	      0 
  145.486	 DELIVER	   103 	   1.84 	   6.93 	      0 	  0.432 	 0.0176 
  147.963	 DELIVER	   104 	   2.75 	   8.06 	      0 	  0.432 	      0 
  148.101	 DELIVER	   105 	   2.75 	    140 	      0 	  0.432 	      0 
  149.331	 DELIVER	   106 	  0.912 	   7.56 	      0 	  0.432 	      0 
  149.531	 DELIVER	   107 	    2.7 	   6.21 	      0 	  0.432 	      0 
  152.878	 DELIVER	   108 	   2.95 	     11 	      0 	  0.432 	      0 
  154.093	 DELIVER	   109 	   2.21 	   9.99 	      0 	  0.432 	      0 
  155.067	 DELIVER	   110 	    2.4 	   8.16 	      0 	  0.432 	      0 
  155.167	 DELIVER	   111 	  0.528 	   5.42 	      0 	  0.432 	      0 
  155.303	 DELIVER	   112 	   1.86 	   6.94 	      0 	  0.432 	      0 
  157.010	 DELIVER	   113 	   1.23 	   5.84 	      0 	  0.432 	      0 
  161.200	 DELIVER	   114 	   1.36 	   7.43 	      0 	  0.432 	      0 
  162.787	 DELIVER	   115 	  0.875 	   7.93 	      0 	  0.432 	      0 
  163.896	 DELIVER	   116 	  0.683 	   4.24 	      0 	  0.432 	      0 
  167.019	 DELIVER	   117 	  0.661 	   6.57 	      0 	  0.432 	      0 
  173.765	 DELIVER	   118 	   1.67 	    7.5 	      0 	  0.432 	      0 
  181.243	 DELIVER	   119 	   2.59 	   6.03 	      0 	  0.432 	      0 
  183.929	 DELIVER	   120 	   2.78 	   8.65 	      0 	  0.432 	      0 
  184.153	 DELIVER	   121 	   2.46 	   8.13 	      0 	  0.432 	      0 
  186.094	 DELIVER	   122 	   2.36 	   7.49 	      0 	  0.432 	      0 
  187.657	 DELIVER	   123 	   2.37 	   9.73 	      0 	  0.432 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5911
 Event Ave. =	  1.687 Event Sample Var. =	 0.6092
 Minimum =	 0.4229
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.864 Time Sample Var. =	  264.3
 Event Ave. =	  13.11 Event Sample Var. =	  582.4
 Minimum =	  3.905
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2089 Time Sample Var. =	0.04668
 Event Ave. =	 0.1828 Event Sample Var. =	0.04562
 Minimum =	      0
 Maximum =	 0.4323
WAIT[ID[7]]:
 Time Ave. = 	0.06287 Time Sample Var. =	0.05434
 Event Ave. =	  0.165 Event Sample Var. =	 0.1283
 Minimum =	      0
 Maximum =	   1.89
