    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.347	 DELIVER	    75 	   2.75 	   10.5 	      0 	      0 
  102.776	 DELIVER	    76 	  0.633 	   7.15 	      0 	      0 
  104.213	 DELIVER	    77 	   1.58 	   7.47 	      0 	      0 
  108.457	 DELIVER	    78 	   2.61 	   10.2 	      0 	      0 
  109.508	 DELIVER	    79 	    0.7 	   5.69 	      0 	      0 
  111.063	 DELIVER	    80 	  0.442 	   4.24 	      0 	      0 
  116.672	 DELIVER	    81 	  0.797 	   4.36 	      0 	      0 
  120.001	 DELIVER	    82 	   2.18 	   7.36 	      0 	      0 
  120.869	 DELIVER	    83 	    2.8 	    9.3 	      0 	      0 
  120.932	 DELIVER	    84 	   2.82 	   7.89 	      0 	      0 
  121.433	 DELIVER	    85 	  0.416 	   3.89 	      0 	      0 
  121.437	 DELIVER	    86 	  0.842 	   7.37 	      0 	      0 
  121.976	 DELIVER	    87 	   1.16 	   4.84 	      0 	      0 
  124.205	 DELIVER	    88 	   1.36 	   5.49 	      0 	      0 
  124.530	 DELIVER	    89 	      2 	   7.88 	      0 	      0 
  124.787	 DELIVER	    90 	  0.709 	    5.5 	      0 	      0 
  125.572	 DELIVER	    91 	   2.53 	   6.72 	      0 	      0 
  125.729	 DELIVER	    92 	  0.565 	   5.28 	      0 	      0 
  126.551	 DELIVER	    93 	    2.9 	    7.1 	      0 	      0 
  127.459	 DELIVER	    94 	  0.459 	   5.93 	      0 	      0 
  128.616	 DELIVER	    95 	   2.91 	   8.71 	      0 	      0 
  128.921	 DELIVER	    96 	   1.27 	   6.65 	      0 	      0 
  130.034	 DELIVER	    97 	   2.24 	   6.31 	      0 	      0 
  130.246	 DELIVER	    98 	   2.18 	   6.91 	      0 	      0 
  130.671	 DELIVER	    99 	   2.08 	   8.19 	      0 	      0 
  130.761	 DELIVER	   100 	   1.47 	   7.68 	      0 	      0 
  131.478	 DELIVER	   101 	   1.04 	   4.03 	      0 	      0 
  132.407	 DELIVER	   102 	   1.97 	   6.97 	      0 	      0 
  132.528	 DELIVER	   103 	   2.28 	    8.2 	      0 	      0 
  133.719	 DELIVER	   104 	  0.515 	   5.71 	      0 	      0 
  133.864	 DELIVER	   105 	   2.13 	   9.37 	      0 	      0 
  134.800	 DELIVER	   106 	   1.06 	   5.58 	      0 	      0 
  136.037	 DELIVER	   107 	   2.19 	   7.42 	      0 	      0 
  136.246	 DELIVER	   108 	   2.48 	   6.59 	      0 	      0 
  138.485	 DELIVER	   109 	   1.58 	   6.13 	      0 	      0 
  139.743	 DELIVER	   110 	  0.797 	   4.52 	      0 	      0 
  140.895	 DELIVER	   111 	   2.79 	   8.48 	      0 	      0 
  142.222	 DELIVER	   112 	   2.24 	   6.81 	      0 	      0 
  142.823	 DELIVER	   113 	   2.22 	   6.66 	      0 	      0 
  143.862	 DELIVER	   114 	   1.04 	   6.37 	      0 	      0 
  145.200	 DELIVER	   115 	    1.4 	   6.89 	      0 	      0 
  146.039	 DELIVER	   116 	   2.48 	   9.19 	      0 	      0 
  146.086	 DELIVER	   117 	   1.61 	   6.86 	      0 	      0 
  146.188	 DELIVER	   118 	  0.447 	   7.85 	      0 	      0 
  146.538	 DELIVER	   119 	   2.27 	   7.89 	      0 	      0 
  147.003	 DELIVER	   120 	   1.24 	   6.38 	      0 	      0 
  148.206	 DELIVER	   121 	    2.3 	   9.07 	      0 	      0 
  150.818	 DELIVER	   122 	   2.87 	   11.2 	      0 	      0 
  151.263	 DELIVER	   123 	   2.03 	   12.7 	      0 	      0 
  158.294	 DELIVER	   124 	   2.72 	   6.91 	      0 	      0 
  159.300	 DELIVER	   125 	  0.867 	   5.62 	      0 	      0 
  159.735	 DELIVER	   126 	   1.22 	   4.98 	      0 	      0 
  161.387	 DELIVER	   127 	  0.569 	   3.98 	      0 	      0 
  164.979	 DELIVER	   128 	   2.32 	   7.85 	      0 	      0 
  165.059	 DELIVER	   129 	   2.27 	   8.17 	      0 	      0 
  167.845	 DELIVER	   130 	   2.36 	   6.75 	      0 	      0 
  170.896	 DELIVER	   131 	  0.484 	   5.54 	      0 	      0 
  179.704	 DELIVER	   132 	   2.87 	   13.5 	      0 	      0 
  179.826	 DELIVER	   133 	  0.663 	   6.07 	      0 	      0 
  180.532	 DELIVER	   134 	   1.59 	    7.6 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.4599
 Event Ave. =	  1.709 Event Sample Var. =	 0.6752
 Minimum =	 0.3912
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.956 Time Sample Var. =	  101.7
 Event Ave. =	  11.03 Event Sample Var. =	  215.2
 Minimum =	  2.298
 Maximum =	   79.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
