    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.115	 DELIVER	    32 	   2.17 	   6.53 	      0 	      0 
   81.429	 DELIVER	    33 	   1.98 	   8.19 	      0 	      0 
   81.618	 DELIVER	    34 	   2.34 	   7.86 	      0 	      0 
   83.449	 DELIVER	    35 	   1.28 	   5.52 	      0 	      0 
   85.098	 DELIVER	    36 	   1.55 	   7.38 	      0 	      0 
   85.708	 DELIVER	    37 	   2.88 	   9.77 	      0 	      0 
   85.851	 DELIVER	    38 	   2.87 	    6.6 	      0 	      0 
   87.309	 DELIVER	    39 	   1.66 	   8.47 	      0 	      0 
   88.370	 DELIVER	    40 	   1.36 	   9.35 	      0 	      0 
   88.817	 DELIVER	    41 	   1.13 	   5.23 	      0 	      0 
   90.108	 DELIVER	    42 	    1.5 	   8.63 	      0 	      0 
   94.151	 DELIVER	    43 	  0.759 	   6.79 	      0 	      0 
   94.318	 DELIVER	    44 	  0.878 	   10.7 	      0 	      0 
   96.237	 DELIVER	    45 	    1.3 	   7.26 	      0 	      0 
  100.064	 DELIVER	    46 	   2.86 	   9.59 	      0 	      0 
  103.640	 DELIVER	    47 	  0.454 	   6.97 	      0 	      0 
  104.972	 DELIVER	    48 	   1.94 	   8.52 	      0 	      0 
  107.310	 DELIVER	    49 	   1.35 	    6.9 	      0 	      0 
  108.197	 DELIVER	    50 	  0.599 	   5.25 	      0 	      0 
  109.165	 DELIVER	    51 	   1.43 	   6.42 	      0 	      0 
  109.362	 DELIVER	    52 	   1.93 	   12.7 	      0 	      0 
  110.415	 DELIVER	    53 	   2.28 	   5.75 	      0 	      0 
  110.568	 DELIVER	    54 	   1.34 	   4.66 	      0 	      0 
  114.377	 DELIVER	    55 	   1.25 	   4.58 	      0 	  0.915 
  115.023	 DELIVER	    56 	  0.392 	   4.76 	      0 	  0.915 
  117.530	 DELIVER	    57 	  0.468 	   6.89 	 0.0346 	   2.38 
  118.907	 DELIVER	    58 	   1.59 	   6.97 	  0.913 	   2.38 
  118.940	 DELIVER	    59 	    1.9 	   6.74 	  0.913 	   2.38 
  119.545	 DELIVER	    60 	   2.84 	   7.16 	  0.913 	   2.38 
  121.545	 DELIVER	    61 	   1.55 	   9.01 	   1.38 	   2.38 
  121.816	 DELIVER	    62 	   1.16 	   9.19 	   1.38 	   2.38 
  121.960	 DELIVER	    63 	  0.525 	   8.19 	   1.38 	   2.38 
  122.704	 DELIVER	    64 	   1.92 	   8.52 	   1.38 	   2.38 
  123.837	 DELIVER	    65 	   1.71 	   9.78 	   1.38 	   2.38 
  124.002	 DELIVER	    66 	    1.9 	    117 	   1.38 	   2.38 
  124.615	 DELIVER	    67 	   0.71 	   9.93 	   1.38 	   2.38 
  125.552	 DELIVER	    68 	    2.8 	   9.45 	   1.38 	   11.1 
  126.934	 DELIVER	    69 	   2.72 	     14 	   1.38 	   11.4 
  127.105	 DELIVER	    70 	    2.8 	    118 	   1.38 	   11.4 
  127.165	 DELIVER	    71 	   2.59 	     11 	   1.38 	   11.4 
  127.833	 DELIVER	    72 	   2.91 	   11.5 	   1.38 	   11.4 
  128.984	 DELIVER	    73 	    2.6 	   12.9 	   1.38 	   12.9 
  129.148	 DELIVER	    74 	   1.52 	   11.8 	   1.38 	   12.9 
  130.029	 DELIVER	    75 	   2.59 	    119 	   1.38 	   12.9 
  130.398	 DELIVER	    76 	   2.43 	   10.7 	   1.38 	   12.9 
  131.290	 DELIVER	    77 	   1.41 	   13.9 	   1.38 	   13.2 
  131.493	 DELIVER	    78 	   1.67 	   13.4 	   1.38 	   13.2 
  131.752	 DELIVER	    79 	  0.668 	   11.7 	   1.38 	   13.2 
  132.461	 DELIVER	    80 	   2.66 	   10.8 	   1.38 	   13.2 
  133.250	 DELIVER	    81 	   1.33 	   9.14 	   1.38 	   13.2 
  134.190	 DELIVER	    82 	   2.25 	     12 	   1.38 	   13.2 
  134.248	 DELIVER	    83 	   1.24 	   8.85 	   1.38 	   13.2 
  134.526	 DELIVER	    84 	   2.98 	   8.06 	   1.38 	   13.2 
  135.552	 DELIVER	    85 	   1.43 	   8.88 	   1.38 	   13.2 
  136.996	 DELIVER	    86 	  0.957 	   8.95 	   1.38 	   13.2 
  137.557	 DELIVER	    87 	  0.573 	   7.51 	   1.38 	   13.2 
  137.871	 DELIVER	    88 	   2.76 	   12.4 	   1.38 	   13.2 
  137.926	 DELIVER	    89 	  0.703 	   5.13 	   1.38 	   13.2 
  138.088	 DELIVER	    90 	   1.28 	   7.55 	   1.38 	   13.2 
  138.637	 DELIVER	    91 	   2.06 	   8.52 	   1.38 	   13.2 
  139.274	 DELIVER	    92 	   2.99 	    8.8 	   1.38 	   13.2 
  140.123	 DELIVER	    93 	   0.67 	      7 	   1.38 	   13.2 
  140.700	 DELIVER	    94 	  0.736 	   9.56 	   1.38 	   13.2 
  141.700	 DELIVER	    95 	   1.19 	   6.23 	   1.38 	   13.2 
  142.342	 DELIVER	    96 	   2.94 	   6.66 	   1.38 	   13.2 
  142.675	 DELIVER	    97 	   2.51 	   10.3 	   1.38 	   13.2 
  143.350	 DELIVER	    98 	   2.94 	    137 	   1.38 	   13.2 
  144.453	 DELIVER	    99 	  0.898 	   7.92 	   1.38 	   13.2 
  144.749	 DELIVER	   100 	   2.31 	   7.37 	   1.38 	   13.2 
  144.945	 DELIVER	   101 	   1.21 	   7.69 	   1.38 	   13.2 
  150.062	 DELIVER	   102 	   1.82 	   8.17 	   1.38 	   13.2 
  151.365	 DELIVER	   103 	   2.75 	   7.44 	   1.38 	   13.2 
  156.584	 DELIVER	   104 	   2.22 	   7.37 	   1.38 	   13.2 
  159.191	 DELIVER	   105 	   1.03 	   4.88 	   1.38 	   13.2 
  161.723	 DELIVER	   106 	   1.29 	    5.4 	   1.38 	   13.2 
  161.941	 DELIVER	   107 	  0.492 	   6.34 	   1.38 	   13.2 
  164.914	 DELIVER	   108 	    2.1 	   6.75 	   1.38 	   13.2 
  170.291	 DELIVER	   109 	   1.19 	   7.18 	   1.38 	   13.2 
  174.963	 DELIVER	   110 	   2.89 	   8.46 	   1.38 	   13.2 
  181.783	 DELIVER	   111 	   1.82 	   8.72 	   1.38 	   13.2 
  183.767	 DELIVER	   112 	   1.74 	   9.53 	   1.38 	   13.2 
  183.936	 DELIVER	   113 	   1.47 	   6.61 	   1.38 	   13.2 
  184.475	 DELIVER	   114 	  0.725 	    5.4 	   1.38 	   13.2 
  186.877	 DELIVER	   115 	   2.39 	   7.32 	   1.38 	   13.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.6097
 Event Ave. =	  1.677 Event Sample Var. =	  0.616
 Minimum =	 0.3917
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.563 Time Sample Var. =	  142.1
 Event Ave. =	  12.27 Event Sample Var. =	  463.4
 Minimum =	  4.334
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	 0.6927 Time Sample Var. =	  0.473
 Event Ave. =	 0.6795 Event Sample Var. =	 0.4663
 Minimum =	      0
 Maximum =	  1.383
RATIO[3]:
 Time Ave. = 	  6.346 Time Sample Var. =	  42.02
 Event Ave. =	  5.603 Event Sample Var. =	  38.78
 Minimum =	      0
 Maximum =	  13.18
