    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.138	 DELIVER	    94 	   1.22 	   9.36 	      0 	   5.84 
  133.290	 DELIVER	    95 	   1.22 	    124 	      0 	   5.84 
  133.434	 DELIVER	    96 	   2.99 	   12.3 	      0 	   5.84 
  133.635	 DELIVER	    97 	   2.57 	   9.39 	      0 	   5.84 
  134.393	 DELIVER	    98 	   2.43 	      9 	      0 	   5.84 
  135.155	 DELIVER	    99 	   2.43 	    126 	      0 	   5.84 
  135.566	 DELIVER	   100 	  0.994 	   6.56 	      0 	   5.84 
  135.856	 DELIVER	   101 	    2.8 	   9.71 	      0 	   5.84 
  136.042	 DELIVER	   102 	   0.98 	   5.86 	      0 	   5.84 
  136.757	 DELIVER	   103 	   2.15 	   6.48 	      0 	   5.84 
  137.179	 DELIVER	   104 	   2.37 	   8.17 	      0 	   5.84 
  138.210	 DELIVER	   105 	   2.16 	   9.82 	      0 	   5.84 
  139.746	 DELIVER	   106 	    1.1 	   9.44 	      0 	   5.84 
  140.068	 DELIVER	   107 	   2.92 	    8.3 	      0 	   5.84 
  140.873	 DELIVER	   108 	   2.28 	    6.8 	      0 	   5.84 
  142.951	 DELIVER	   109 	   2.88 	   10.3 	      0 	   5.84 
  143.117	 DELIVER	   110 	  0.929 	    5.8 	      0 	   5.84 
  143.984	 DELIVER	   111 	   1.38 	   5.59 	      0 	   5.84 
  146.074	 DELIVER	   112 	   2.51 	   6.61 	      0 	   5.84 
  148.436	 DELIVER	   113 	   1.18 	   7.57 	      0 	   5.84 
  148.717	 DELIVER	   114 	   1.92 	   10.8 	      0 	   5.84 
  149.116	 DELIVER	   115 	   1.44 	   7.53 	      0 	   5.84 
  150.826	 DELIVER	   116 	  0.824 	   5.22 	      0 	   5.84 
  152.633	 DELIVER	   117 	   2.28 	   7.91 	      0 	   5.84 
  156.229	 DELIVER	   118 	   2.18 	   8.55 	      0 	   5.84 
  157.585	 DELIVER	   119 	   1.09 	   5.61 	      0 	   5.84 
  160.516	 DELIVER	   120 	   1.67 	   6.55 	      0 	   5.84 
  163.873	 DELIVER	   121 	   1.42 	   5.45 	      0 	   5.84 
  172.645	 DELIVER	   122 	   1.86 	   7.45 	      0 	   5.84 
  174.526	 DELIVER	   123 	    2.9 	   8.52 	      0 	   5.84 
  175.675	 DELIVER	   124 	   2.49 	   7.88 	      0 	   5.84 
  177.112	 DELIVER	   125 	   1.46 	   7.43 	      0 	   5.84 
  177.348	 DELIVER	   126 	   1.51 	   7.65 	      0 	   5.84 
  177.960	 DELIVER	   127 	   2.19 	   9.82 	      0 	   5.84 
  178.627	 DELIVER	   128 	   1.76 	      8 	      0 	   5.84 
  180.223	 DELIVER	   129 	   1.24 	   6.84 	      0 	   5.84 
  181.362	 DELIVER	   130 	   1.18 	   10.1 	      0 	   5.84 
  183.781	 DELIVER	   131 	  0.838 	   6.63 	      0 	   5.84 
  184.024	 DELIVER	   132 	   2.47 	   7.65 	      0 	   5.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.5352
 Event Ave. =	  1.704 Event Sample Var. =	 0.5445
 Minimum =	 0.3771
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.609 Time Sample Var. =	  130.8
 Event Ave. =	   11.7 Event Sample Var. =	  386.5
 Minimum =	  4.492
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.901 Time Sample Var. =	  8.437
 Event Ave. =	  2.684 Event Sample Var. =	  7.954
 Minimum =	      0
 Maximum =	  5.838
