    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.854	 DELIVER	    60 	   1.75 	   13.4 	      0 	   6.98 
   88.945	 DELIVER	    61 	   1.81 	   12.3 	      0 	   6.98 
   89.201	 DELIVER	    62 	   1.77 	   80.7 	      0 	   6.98 
   90.042	 DELIVER	    63 	   1.93 	   10.2 	      0 	   6.98 
   90.060	 DELIVER	    64 	   1.56 	   9.63 	      0 	   6.98 
   92.441	 DELIVER	    65 	    1.2 	   16.6 	      0 	   6.98 
  100.619	 DELIVER	    66 	  0.371 	   5.91 	      0 	   6.98 
  103.427	 DELIVER	    67 	  0.558 	   8.22 	      0 	   6.98 
  104.782	 DELIVER	    68 	   2.94 	   9.68 	      0 	   6.98 
  105.658	 DELIVER	    69 	   2.35 	   8.41 	      0 	   6.98 
  106.232	 DELIVER	    70 	  0.794 	   6.61 	      0 	   6.98 
  108.068	 DELIVER	    71 	  0.772 	   3.99 	      0 	   6.98 
  108.790	 DELIVER	    72 	    2.2 	   7.52 	      0 	   6.98 
  117.038	 DELIVER	    73 	   2.04 	    5.8 	      0 	   6.98 
  119.595	 DELIVER	    74 	   2.16 	   7.41 	      0 	   6.98 
  119.986	 DELIVER	    75 	  0.591 	   5.57 	      0 	   6.98 
  121.026	 DELIVER	    76 	   2.68 	   9.52 	      0 	   6.98 
  121.346	 DELIVER	    77 	    2.8 	   9.38 	      0 	   6.98 
  123.914	 DELIVER	    78 	   1.98 	   8.41 	      0 	   6.98 
  124.159	 DELIVER	    79 	    1.9 	   9.28 	      0 	   6.98 
  124.599	 DELIVER	    80 	   1.83 	   7.79 	      0 	   6.98 
  125.217	 DELIVER	    81 	   1.21 	   7.73 	      0 	   6.98 
  125.283	 DELIVER	    82 	   1.76 	   7.38 	      0 	   6.98 
  126.534	 DELIVER	    83 	   1.85 	   7.85 	      0 	   6.98 
  127.020	 DELIVER	    84 	  0.567 	   10.4 	      0 	   6.98 
  127.930	 DELIVER	    85 	  0.648 	   8.57 	      0 	   8.14 
  128.648	 DELIVER	    86 	  0.858 	   8.52 	      0 	   8.14 
  128.811	 DELIVER	    87 	  0.932 	    9.9 	      0 	   8.14 
  128.997	 DELIVER	    88 	   1.16 	   8.25 	      0 	   8.14 
  131.398	 DELIVER	    89 	   2.61 	   6.08 	      0 	   8.14 
  131.697	 DELIVER	    90 	   1.08 	   10.8 	      0 	   8.14 
  132.165	 DELIVER	    91 	   1.47 	   6.72 	      0 	   8.14 
  133.203	 DELIVER	    92 	   2.76 	   8.16 	      0 	   8.14 
  133.769	 DELIVER	    93 	   1.24 	   7.56 	      0 	   8.14 
  134.212	 DELIVER	    94 	   1.22 	   8.53 	      0 	   8.14 
  135.426	 DELIVER	    95 	  0.401 	    6.4 	      0 	   8.14 
  135.633	 DELIVER	    96 	      3 	   9.93 	      0 	   8.14 
  136.022	 DELIVER	    97 	   1.13 	   6.44 	      0 	   8.14 
  136.077	 DELIVER	    98 	   1.29 	   9.21 	      0 	   8.14 
  136.629	 DELIVER	    99 	    2.7 	   9.99 	      0 	   8.14 
  137.638	 DELIVER	   100 	   1.77 	   6.72 	      0 	   8.14 
  138.890	 DELIVER	   101 	   2.28 	   7.59 	      0 	   8.14 
  139.272	 DELIVER	   102 	   1.95 	   9.38 	      0 	   8.14 
  140.283	 DELIVER	   103 	   2.26 	   8.11 	      0 	   8.14 
  142.324	 DELIVER	   104 	   2.18 	   10.1 	      0 	   8.14 
  143.275	 DELIVER	   105 	   1.81 	   9.14 	      0 	   8.14 
  143.477	 DELIVER	   106 	   2.11 	   11.8 	      0 	   8.14 
  143.883	 DELIVER	   107 	   2.98 	   9.59 	      0 	   8.14 
  144.044	 DELIVER	   108 	  0.702 	    8.8 	      0 	   8.14 
  145.335	 DELIVER	   109 	   2.97 	   8.11 	      0 	   8.14 
  145.922	 DELIVER	   110 	    1.4 	   9.94 	      0 	   8.14 
  146.192	 DELIVER	   111 	   2.82 	   11.7 	      0 	   8.14 
  146.371	 DELIVER	   112 	   2.72 	   8.57 	      0 	   8.14 
  146.840	 DELIVER	   113 	  0.825 	   9.41 	      0 	   8.14 
  147.215	 DELIVER	   114 	   2.72 	    139 	      0 	   8.14 
  147.624	 DELIVER	   115 	  0.661 	   6.95 	      0 	   8.14 
  148.394	 DELIVER	   116 	  0.473 	   4.87 	      0 	   8.14 
  150.593	 DELIVER	   117 	   2.03 	   6.63 	      0 	   8.14 
  151.586	 DELIVER	   118 	  0.831 	   6.22 	      0 	   8.14 
  153.146	 DELIVER	   119 	   2.76 	   9.46 	      0 	   8.14 
  157.854	 DELIVER	   120 	   2.49 	   8.29 	      0 	   8.14 
  158.620	 DELIVER	   121 	   2.48 	   6.18 	      0 	   8.14 
  159.330	 DELIVER	   122 	   1.61 	   5.55 	      0 	   8.14 
  161.355	 DELIVER	   123 	   2.63 	   9.06 	      0 	   8.14 
  163.075	 DELIVER	   124 	   2.43 	   8.03 	      0 	   8.14 
  163.439	 DELIVER	   125 	   2.56 	    7.4 	      0 	   8.14 
  163.606	 DELIVER	   126 	   1.49 	   6.49 	      0 	   8.14 
  170.245	 DELIVER	   127 	      2 	   8.54 	      0 	   8.14 
  171.164	 DELIVER	   128 	   2.91 	   7.54 	      0 	   8.14 
  175.400	 DELIVER	   129 	  0.976 	   5.76 	      0 	   8.14 
  180.402	 DELIVER	   130 	   1.47 	   5.93 	      0 	   8.14 
  180.541	 DELIVER	   131 	   1.67 	   6.84 	      0 	   8.14 
  180.646	 DELIVER	   132 	   1.92 	   9.33 	      0 	   8.14 
  183.074	 DELIVER	   133 	   1.47 	    177 	      0 	   8.14 
  185.636	 DELIVER	   134 	   1.22 	   9.14 	      0 	   8.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.5502
 Event Ave. =	  1.723 Event Sample Var. =	 0.6376
 Minimum =	 0.3714
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  362.9
 Event Ave. =	  13.08 Event Sample Var. =	  489.7
 Minimum =	  3.992
 Maximum =	  177.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.162 Time Sample Var. =	  13.66
 Event Ave. =	  4.811 Event Sample Var. =	  13.66
 Minimum =	      0
 Maximum =	  8.136
