    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.880	 DELIVER	    38 	  0.591 	   8.57 	      0 	   1.06 
   78.361	 DELIVER	    39 	   1.62 	   6.67 	      0 	   1.06 
   78.711	 DELIVER	    40 	    1.7 	   7.31 	      0 	   1.06 
   79.178	 DELIVER	    41 	   2.59 	   8.16 	      0 	   1.06 
   79.561	 DELIVER	    42 	   2.71 	   7.97 	      0 	   1.06 
   80.865	 DELIVER	    43 	   2.98 	   8.54 	      0 	   1.06 
   81.020	 DELIVER	    44 	  0.708 	   8.59 	      0 	   1.06 
   81.923	 DELIVER	    45 	   1.13 	   8.42 	      0 	   1.06 
   82.952	 DELIVER	    46 	   2.84 	   7.13 	      0 	   1.06 
   83.143	 DELIVER	    47 	   2.39 	   7.63 	      0 	   1.06 
   84.117	 DELIVER	    48 	   2.54 	   6.74 	      0 	   1.06 
   85.074	 DELIVER	    49 	   1.48 	   7.68 	      0 	   1.06 
   85.646	 DELIVER	    50 	   2.22 	   7.47 	      0 	   1.06 
   86.695	 DELIVER	    51 	  0.669 	   7.86 	      0 	   1.06 
   87.387	 DELIVER	    52 	   1.62 	   7.35 	      0 	   1.06 
   90.762	 DELIVER	    53 	   1.91 	   11.9 	      0 	   1.06 
   90.906	 DELIVER	    54 	  0.539 	   7.17 	      0 	   1.06 
   91.698	 DELIVER	    55 	   2.29 	   11.7 	      0 	   1.06 
   99.423	 DELIVER	    56 	    1.7 	    6.9 	      0 	   1.06 
  102.340	 DELIVER	    57 	   1.44 	   6.88 	      0 	   1.06 
  102.956	 DELIVER	    58 	   2.24 	    9.6 	      0 	   1.06 
  103.621	 DELIVER	    59 	   2.91 	   8.31 	      0 	   1.06 
  107.441	 DELIVER	    60 	  0.392 	   4.93 	      0 	   1.06 
  107.618	 DELIVER	    61 	  0.644 	   10.4 	      0 	   1.06 
  112.462	 DELIVER	    62 	   2.05 	   7.54 	      0 	   1.06 
  112.605	 DELIVER	    63 	   2.21 	   7.46 	      0 	   1.06 
  115.731	 DELIVER	    64 	  0.714 	   6.48 	      0 	   1.06 
  117.075	 DELIVER	    65 	   1.98 	   7.63 	      0 	   1.06 
  118.501	 DELIVER	    66 	   2.19 	    6.3 	      0 	   1.06 
  119.187	 DELIVER	    67 	   2.47 	   6.06 	      0 	   1.06 
  119.507	 DELIVER	    68 	   1.67 	   6.72 	      0 	   1.06 
  120.214	 DELIVER	    69 	  0.751 	   5.34 	      0 	   1.06 
  120.667	 DELIVER	    70 	   1.01 	   5.78 	      0 	   1.08 
  122.644	 DELIVER	    71 	   1.16 	   5.87 	      0 	   1.08 
  122.706	 DELIVER	    72 	   1.88 	   6.84 	      0 	   1.08 
  122.958	 DELIVER	    73 	   1.47 	   7.65 	      0 	   1.08 
  125.349	 DELIVER	    74 	  0.662 	   5.37 	      0 	   1.08 
  126.514	 DELIVER	    75 	   2.45 	    9.9 	      0 	   1.08 
  128.174	 DELIVER	    76 	  0.557 	    8.9 	      0 	   1.08 
  128.190	 DELIVER	    77 	   2.66 	   9.94 	      0 	   1.08 
  128.424	 DELIVER	    78 	  0.557 	    120 	      0 	   1.08 
  128.976	 DELIVER	    79 	   2.14 	   10.6 	      0 	   1.08 
  130.193	 DELIVER	    80 	   0.58 	    9.8 	      0 	   1.08 
  131.055	 DELIVER	    81 	  0.662 	    126 	      0 	   1.08 
  131.676	 DELIVER	    82 	   1.47 	   9.66 	      0 	   1.08 
  131.835	 DELIVER	    83 	   2.11 	   9.05 	      0 	   1.08 
  131.884	 DELIVER	    84 	   2.15 	   6.16 	      0 	   1.08 
  132.157	 DELIVER	    85 	   2.86 	   10.7 	      0 	   1.08 
  133.298	 DELIVER	    86 	   2.15 	    127 	      0 	   1.08 
  133.970	 DELIVER	    87 	  0.864 	   5.91 	      0 	   1.08 
  134.874	 DELIVER	    88 	    2.7 	   8.29 	      0 	   1.08 
  134.932	 DELIVER	    89 	   2.29 	   5.55 	      0 	   1.08 
  134.990	 DELIVER	    90 	   2.53 	   8.05 	      0 	   1.08 
  135.504	 DELIVER	    91 	   1.55 	   7.28 	      0 	   1.08 
  136.902	 DELIVER	    92 	  0.551 	   4.08 	      0 	   1.08 
  139.506	 DELIVER	    93 	   1.15 	   7.59 	      0 	   1.08 
  139.933	 DELIVER	    94 	   2.02 	   10.2 	      0 	   1.08 
  139.952	 DELIVER	    95 	  0.965 	   5.76 	      0 	   1.08 
  140.428	 DELIVER	    96 	  0.495 	   6.15 	      0 	   1.08 
  140.439	 DELIVER	    97 	   2.68 	   7.54 	      0 	   1.08 
  140.656	 DELIVER	    98 	  0.495 	    135 	      0 	   1.08 
  141.620	 DELIVER	    99 	  0.772 	   6.19 	      0 	   1.08 
  141.970	 DELIVER	   100 	   1.95 	   5.81 	      0 	   1.08 
  142.476	 DELIVER	   101 	  0.869 	   6.72 	      0 	   1.08 
  144.161	 DELIVER	   102 	   2.67 	   7.99 	      0 	   1.08 
  144.497	 DELIVER	   103 	  0.922 	   7.79 	      0 	   1.08 
  144.942	 DELIVER	   104 	   1.35 	    8.1 	      0 	   1.08 
  145.102	 DELIVER	   105 	  0.557 	   5.68 	      0 	   1.08 
  145.759	 DELIVER	   106 	   1.94 	   9.18 	      0 	   1.08 
  147.043	 DELIVER	   107 	   2.69 	   9.93 	      0 	   1.08 
  148.029	 DELIVER	   108 	   2.88 	   9.06 	      0 	   1.08 
  148.697	 DELIVER	   109 	   2.31 	   8.55 	      0 	   1.08 
  148.926	 DELIVER	   110 	   2.86 	   6.58 	      0 	   1.08 
  149.780	 DELIVER	   111 	   1.27 	   6.37 	      0 	   1.08 
  150.064	 DELIVER	   112 	   2.86 	   9.17 	      0 	   1.08 
  152.183	 DELIVER	   113 	   2.11 	   6.12 	      0 	   1.08 
  154.640	 DELIVER	   114 	   1.98 	   5.97 	      0 	   1.08 
  157.038	 DELIVER	   115 	   1.49 	   7.08 	      0 	   1.08 
  157.082	 DELIVER	   116 	   2.45 	   7.81 	      0 	   1.08 
  160.983	 DELIVER	   117 	   2.39 	   7.56 	      0 	   1.08 
  161.255	 DELIVER	   118 	  0.554 	   4.19 	      0 	   1.08 
  163.359	 DELIVER	   119 	   2.62 	   6.84 	      0 	   1.08 
  167.233	 DELIVER	   120 	   1.38 	   5.05 	      0 	   1.08 
  169.434	 DELIVER	   121 	  0.378 	   5.37 	      0 	   1.08 
  170.898	 DELIVER	   122 	   2.28 	   7.01 	      0 	   1.08 
  171.164	 DELIVER	   123 	    1.4 	   6.87 	      0 	   1.08 
  177.152	 DELIVER	   124 	  0.711 	   5.95 	      0 	   1.08 
  179.544	 DELIVER	   125 	  0.953 	   5.16 	      0 	   1.08 
  182.355	 DELIVER	   126 	   2.22 	   6.35 	      0 	   1.08 
  182.653	 DELIVER	   127 	   1.32 	    5.7 	      0 	   1.08 
  184.598	 DELIVER	   128 	  0.512 	   5.45 	      0 	   1.08 
  184.835	 DELIVER	   129 	   1.07 	   6.64 	      0 	   1.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	  0.585
 Event Ave. =	  1.591 Event Sample Var. =	 0.6422
 Minimum =	 0.3728
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.094 Time Sample Var. =	  197.1
 Event Ave. =	  12.42 Event Sample Var. =	  484.8
 Minimum =	  4.083
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.81 Time Sample Var. =	 0.2119
 Event Ave. =	 0.9629 Event Sample Var. =	 0.1031
 Minimum =	      0
 Maximum =	  1.075
