    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.429	 DELIVER	    26 	   1.34 	   6.64 	      0 	      0 	      0 
   66.588	 DELIVER	    27 	   1.94 	   8.01 	      0 	      0 	      0 
   66.919	 DELIVER	    28 	   0.74 	   6.37 	      0 	      0 	      0 
   67.229	 DELIVER	    29 	   1.34 	   60.6 	      0 	      0 	      0 
   67.356	 DELIVER	    30 	   1.42 	   7.47 	      0 	      0 	  0.492 
   67.470	 DELIVER	    31 	  0.497 	   5.04 	      0 	      0 	      0 
   69.350	 DELIVER	    32 	    1.9 	   6.86 	      0 	      0 	      0 
   69.545	 DELIVER	    33 	   1.16 	   5.42 	      0 	      0 	      0 
   69.644	 DELIVER	    34 	   1.69 	   5.41 	      0 	      0 	  0.157 
   71.008	 DELIVER	    35 	  0.927 	   4.98 	      0 	      0 	 0.0454 
   71.211	 DELIVER	    36 	   1.93 	   7.03 	      0 	      0 	      0 
   73.606	 DELIVER	    37 	   2.25 	   6.85 	      0 	      0 	      0 
   73.949	 DELIVER	    38 	   1.95 	    8.6 	      0 	      0 	      0 
   74.841	 DELIVER	    39 	   1.68 	   5.84 	      0 	      0 	      0 
   76.632	 DELIVER	    40 	  0.778 	   7.32 	      0 	      0 	      0 
   77.021	 DELIVER	    41 	   1.87 	   8.95 	      0 	      0 	      0 
   77.947	 DELIVER	    42 	   2.21 	   6.68 	      0 	      0 	      0 
   78.114	 DELIVER	    43 	   1.39 	   6.68 	      0 	      0 	      0 
   79.303	 DELIVER	    44 	   2.03 	   6.98 	      0 	      0 	    0.5 
   79.757	 DELIVER	    45 	   1.32 	   8.85 	      0 	      0 	      0 
   80.143	 DELIVER	    46 	   1.66 	   8.41 	      0 	      0 	  0.499 
   81.540	 DELIVER	    47 	   2.14 	   7.55 	      0 	      0 	      0 
   82.173	 DELIVER	    48 	   1.09 	   5.06 	      0 	      0 	      0 
   82.513	 DELIVER	    49 	   1.97 	   9.71 	      0 	      0 	  0.673 
   83.535	 DELIVER	    50 	   2.62 	   6.72 	      0 	      0 	      0 
   85.184	 DELIVER	    51 	  0.795 	   7.41 	      0 	      0 	  0.433 
   85.356	 DELIVER	    52 	   2.66 	     11 	      0 	      0 	  0.459 
   85.584	 DELIVER	    53 	   1.92 	   8.03 	      0 	      0 	      0 
   86.996	 DELIVER	    54 	    2.4 	   9.05 	      0 	      0 	   1.06 
   87.328	 DELIVER	    55 	   1.78 	   7.82 	      0 	      0 	      0 
   87.925	 DELIVER	    56 	   1.41 	   9.95 	      0 	      0 	   1.46 
   88.613	 DELIVER	    57 	   1.95 	   8.95 	      0 	      0 	   1.18 
   89.902	 DELIVER	    58 	   2.73 	   7.35 	      0 	      0 	      0 
   90.003	 DELIVER	    59 	   2.13 	   7.46 	      0 	      0 	      0 
   93.531	 DELIVER	    60 	   1.43 	   6.18 	      0 	      0 	      0 
   93.589	 DELIVER	    61 	   1.41 	   5.87 	      0 	      0 	      0 
   93.704	 DELIVER	    62 	   2.13 	   6.52 	      0 	      0 	      0 
   94.201	 DELIVER	    63 	    1.1 	   4.45 	      0 	      0 	      0 
   96.645	 DELIVER	    64 	    2.9 	   6.66 	      0 	      0 	  0.215 
   97.268	 DELIVER	    65 	   1.13 	    8.2 	      0 	      0 	      0 
   98.060	 DELIVER	    66 	   2.46 	   8.53 	      0 	      0 	      0 
   98.483	 DELIVER	    67 	   1.08 	   5.39 	      0 	      0 	      0 
   99.673	 DELIVER	    68 	   2.13 	   6.54 	      0 	      0 	      0 
  101.270	 DELIVER	    69 	   1.79 	   10.7 	      0 	      0 	   0.27 
  101.285	 DELIVER	    70 	  0.803 	   6.21 	      0 	      0 	      0 
  101.684	 DELIVER	    71 	   0.72 	    6.7 	      0 	      0 	      0 
  103.433	 DELIVER	    72 	   1.89 	   5.21 	      0 	      0 	      0 
  105.687	 DELIVER	    73 	  0.738 	   5.82 	      0 	      0 	  0.245 
  105.755	 DELIVER	    74 	  0.949 	   6.32 	      0 	      0 	      0 
  108.857	 DELIVER	    75 	   2.94 	   11.2 	      0 	      0 	      0 
  114.664	 DELIVER	    76 	   1.56 	   4.74 	      0 	      0 	      0 
  117.991	 DELIVER	    77 	  0.859 	   7.49 	      0 	      0 	      0 
  118.768	 DELIVER	    78 	   1.69 	   5.94 	      0 	   0.02 	      0 
  118.783	 DELIVER	    79 	   1.39 	   7.56 	      0 	   0.02 	      0 
  119.628	 DELIVER	    80 	   2.04 	   7.15 	      0 	  0.261 	      0 
  121.213	 DELIVER	    81 	   2.33 	   8.01 	      0 	   1.61 	      0 
  121.354	 DELIVER	    82 	   1.07 	   6.28 	      0 	   1.61 	   1.75 
  121.820	 DELIVER	    83 	   2.14 	   7.01 	      0 	   2.27 	   0.72 
  122.506	 DELIVER	    84 	   2.34 	    8.5 	      0 	   2.37 	  0.514 
  124.863	 DELIVER	    85 	   2.31 	   11.2 	      0 	   4.43 	  0.822 
  124.937	 DELIVER	    86 	   1.77 	   9.37 	      0 	   4.43 	   1.29 
  125.117	 DELIVER	    87 	  0.993 	   7.67 	      0 	    4.9 	  0.453 
  125.901	 DELIVER	    88 	   2.22 	   9.94 	      0 	    4.9 	    1.7 
  126.307	 DELIVER	    89 	   1.43 	   7.78 	      0 	    4.9 	  0.367 
  126.516	 DELIVER	    90 	   2.23 	    7.9 	      0 	    4.9 	   1.27 
  126.750	 DELIVER	    91 	   2.87 	   8.22 	      0 	    4.9 	      1 
  127.135	 DELIVER	    92 	  0.379 	   8.48 	  0.219 	    4.9 	   1.67 
  127.179	 DELIVER	    93 	   2.23 	    119 	  0.219 	    4.9 	   1.27 
  127.359	 DELIVER	    94 	  0.777 	   8.44 	  0.219 	    4.9 	   1.79 
  129.829	 DELIVER	    95 	   2.94 	   10.9 	   1.38 	    4.9 	   2.56 
  132.470	 DELIVER	    96 	   2.08 	   11.8 	   2.31 	    4.9 	    1.7 
  133.125	 DELIVER	    97 	   1.78 	   12.3 	   2.31 	    4.9 	   3.34 
  133.689	 DELIVER	    98 	  0.565 	   11.5 	   2.31 	    4.9 	   2.19 
  134.181	 DELIVER	    99 	  0.565 	    123 	   2.42 	    4.9 	   2.19 
  134.319	 DELIVER	   100 	   1.92 	   11.9 	   2.42 	    4.9 	   2.56 
  134.713	 DELIVER	   101 	   1.25 	   12.4 	   2.42 	    4.9 	   2.19 
  136.338	 DELIVER	   102 	   2.08 	   13.3 	   2.74 	    4.9 	    2.7 
  137.081	 DELIVER	   103 	   1.88 	   13.9 	   3.37 	    4.9 	   2.74 
  137.291	 DELIVER	   104 	    1.5 	   11.8 	   3.37 	    4.9 	   2.34 
  137.835	 DELIVER	   105 	   2.18 	   13.3 	   3.37 	    4.9 	   2.39 
  139.258	 DELIVER	   106 	   2.66 	   13.7 	   3.37 	    4.9 	   3.48 
  139.332	 DELIVER	   107 	   1.64 	   13.9 	   3.37 	    4.9 	   2.34 
  139.430	 DELIVER	   108 	   2.51 	   13.7 	   3.37 	    4.9 	   3.71 
  139.957	 DELIVER	   109 	    1.5 	   13.6 	   3.37 	    4.9 	   5.42 
  141.492	 DELIVER	   110 	   2.96 	   15.8 	   3.37 	    4.9 	   3.62 
  141.907	 DELIVER	   111 	   1.32 	   15.2 	   6.63 	    4.9 	   5.28 
  142.147	 DELIVER	   112 	   2.78 	   13.9 	   6.63 	    4.9 	   5.05 
  142.682	 DELIVER	   113 	   2.05 	   13.8 	   6.63 	    4.9 	   4.45 
  143.125	 DELIVER	   114 	   1.43 	   16.2 	   6.63 	    4.9 	   5.36 
  143.492	 DELIVER	   115 	  0.519 	     14 	   6.63 	    4.9 	   4.25 
  143.955	 DELIVER	   116 	   0.91 	   14.3 	   6.63 	    4.9 	   4.54 
  144.520	 DELIVER	   117 	   2.36 	   13.2 	   6.63 	    4.9 	    3.8 
  145.431	 DELIVER	   118 	   1.53 	   13.7 	   6.63 	   24.1 	   3.63 
  146.962	 DELIVER	   119 	   0.52 	   13.6 	   6.63 	   24.1 	   3.54 
  147.022	 DELIVER	   120 	    1.2 	   13.7 	   6.63 	   24.1 	   4.05 
  147.291	 DELIVER	   121 	   1.69 	   13.7 	   6.63 	   24.1 	    3.9 
  147.855	 DELIVER	   122 	   1.57 	     16 	   6.63 	   24.1 	   4.15 
  148.439	 DELIVER	   123 	  0.821 	   13.4 	   6.63 	   24.1 	   3.58 
  148.691	 DELIVER	   124 	   1.84 	   13.5 	   6.63 	   24.1 	   3.98 
  148.816	 DELIVER	   125 	   1.06 	   12.8 	   6.63 	   24.1 	   3.44 
  148.992	 DELIVER	   126 	   2.32 	   14.6 	   6.63 	   24.1 	   3.23 
  149.772	 DELIVER	   127 	   1.35 	   13.5 	   6.63 	   24.1 	   3.69 
  150.101	 DELIVER	   128 	    2.5 	   12.2 	   6.63 	   24.1 	   2.61 
  150.401	 DELIVER	   129 	  0.631 	   12.1 	   6.63 	   24.1 	   2.75 
  150.923	 DELIVER	   130 	  0.375 	   12.6 	   6.63 	   24.1 	   2.91 
  151.003	 DELIVER	   131 	  0.623 	   12.6 	   6.63 	   24.1 	   3.25 
  151.087	 DELIVER	   132 	    2.4 	   12.5 	   6.63 	   24.1 	   3.73 
  151.171	 DELIVER	   133 	   2.63 	     12 	   6.63 	   24.1 	   3.75 
  152.081	 DELIVER	   134 	   1.67 	   12.5 	   6.63 	   24.1 	   4.99 
  152.557	 DELIVER	   135 	   2.19 	   12.6 	   6.63 	   24.1 	   4.69 
  152.767	 DELIVER	   136 	    2.9 	   14.3 	   6.63 	   24.1 	   3.18 
  153.517	 DELIVER	   137 	   1.61 	   13.5 	   6.63 	   24.1 	   5.59 
  153.989	 DELIVER	   138 	   1.57 	   12.8 	   6.63 	   24.1 	   5.09 
  154.145	 DELIVER	   139 	   2.41 	   12.8 	   6.63 	   24.1 	   5.53 
  155.379	 DELIVER	   140 	   1.85 	   8.36 	   6.63 	   24.1 	  0.183 
  155.602	 DELIVER	   141 	  0.947 	    6.2 	   6.63 	   24.1 	      0 
  157.785	 DELIVER	   142 	   1.12 	   5.68 	   6.63 	   24.1 	      0 
  159.279	 DELIVER	   143 	  0.922 	   4.14 	   6.63 	   24.1 	      0 
  160.200	 DELIVER	   144 	   1.21 	   6.46 	   6.63 	   24.1 	      0 
  168.126	 DELIVER	   145 	   2.05 	   6.32 	   6.63 	   24.1 	      0 
  169.477	 DELIVER	   146 	   1.25 	   7.29 	   6.63 	   24.1 	      0 
  170.158	 DELIVER	   147 	   2.81 	    6.8 	   6.63 	   24.1 	      0 
  170.897	 DELIVER	   148 	   1.43 	   6.44 	   6.63 	   24.1 	      0 
  172.107	 DELIVER	   149 	   2.18 	   7.98 	   6.63 	   24.1 	      0 
  185.259	 DELIVER	   150 	    2.4 	   7.88 	   6.63 	   24.1 	      0 
  186.835	 DELIVER	   151 	   1.89 	   7.76 	   6.63 	   24.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.4424
 Event Ave. =	   1.68 Event Sample Var. =	 0.4465
 Minimum =	 0.3754
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.091 Time Sample Var. =	  29.49
 Event Ave. =	  11.23 Event Sample Var. =	  205.8
 Minimum =	  4.136
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	  2.842 Time Sample Var. =	  10.26
 Event Ave. =	  2.105 Event Sample Var. =	  8.398
 Minimum =	      0
 Maximum =	  6.631
RATIO[3]:
 Time Ave. = 	  9.952 Time Sample Var. =	    132
 Event Ave. =	  6.546 Event Sample Var. =	  93.23
 Minimum =	      0
 Maximum =	   24.1
WAIT[ID[7]]:
 Time Ave. = 	 0.4417 Time Sample Var. =	  1.361
 Event Ave. =	  1.242 Event Sample Var. =	  2.889
 Minimum =	      0
 Maximum =	   5.59
