    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.621	 DELIVER	    34 	   1.95 	   8.98 	      0 	      0 	      0 
   69.983	 DELIVER	    35 	  0.521 	   11.2 	      0 	      0 	  0.289 
   70.255	 DELIVER	    36 	  0.392 	   8.39 	      0 	      0 	      0 
   70.923	 DELIVER	    37 	   1.27 	   7.49 	      0 	      0 	      0 
   71.567	 DELIVER	    38 	  0.399 	   6.53 	      0 	      0 	      0 
   71.615	 DELIVER	    39 	  0.979 	    7.2 	      0 	      0 	      0 
   72.854	 DELIVER	    40 	   1.89 	   5.81 	      0 	      0 	      0 
   74.179	 DELIVER	    41 	    1.6 	   6.07 	      0 	      0 	      0 
   74.357	 DELIVER	    42 	    2.5 	   7.09 	      0 	      0 	      0 
   76.429	 DELIVER	    43 	  0.838 	   4.23 	      0 	      0 	      0 
   76.431	 DELIVER	    44 	   1.25 	   5.61 	      0 	      0 	 0.0291 
   76.538	 DELIVER	    45 	   1.44 	   7.13 	      0 	      0 	      0 
   77.555	 DELIVER	    46 	   2.04 	   6.78 	      0 	      0 	      0 
   78.331	 DELIVER	    47 	   1.85 	   7.69 	      0 	      0 	      0 
   79.987	 DELIVER	    48 	   2.17 	   6.02 	      0 	      0 	      0 
   80.207	 DELIVER	    49 	  0.553 	   5.74 	      0 	      0 	  0.324 
   81.329	 DELIVER	    50 	   1.55 	   6.88 	      0 	      0 	      0 
   83.372	 DELIVER	    51 	   1.63 	   10.2 	      0 	      0 	      0 
   83.875	 DELIVER	    52 	    2.2 	   8.92 	      0 	      0 	   1.04 
   84.421	 DELIVER	    53 	   1.46 	   9.14 	      0 	      0 	  0.848 
   84.472	 DELIVER	    54 	   2.94 	    8.4 	      0 	      0 	   1.52 
   85.070	 DELIVER	    55 	   2.33 	   10.4 	      0 	      0 	  0.682 
   85.287	 DELIVER	    56 	   1.39 	    8.8 	      0 	      0 	   1.19 
   85.384	 DELIVER	    57 	   1.55 	   6.86 	      0 	      0 	  0.532 
   86.911	 DELIVER	    58 	   2.45 	   6.78 	      0 	      0 	  0.474 
   88.046	 DELIVER	    59 	   2.41 	   10.4 	      0 	      0 	  0.597 
   88.171	 DELIVER	    60 	   1.15 	   8.89 	      0 	      0 	   1.25 
   88.671	 DELIVER	    61 	   2.73 	   7.84 	      0 	      0 	  0.847 
   89.176	 DELIVER	    62 	   1.98 	   8.58 	      0 	      0 	 0.0189 
   90.934	 DELIVER	    63 	   1.75 	   8.17 	      0 	      0 	      0 
   92.724	 DELIVER	    64 	   1.64 	   4.79 	      0 	      0 	      0 
   93.836	 DELIVER	    65 	   2.11 	    7.9 	      0 	      0 	      0 
   95.239	 DELIVER	    66 	   1.72 	   6.14 	      0 	      0 	      0 
   95.862	 DELIVER	    67 	   1.39 	   6.43 	      0 	      0 	      0 
   98.600	 DELIVER	    68 	    1.2 	   6.78 	      0 	      0 	      0 
   99.641	 DELIVER	    69 	   1.34 	   6.64 	      0 	      0 	      0 
   99.895	 DELIVER	    70 	   1.42 	   7.34 	      0 	      0 	      0 
  102.623	 DELIVER	    71 	  0.469 	    5.6 	      0 	      0 	      0 
  108.078	 DELIVER	    72 	   2.17 	   6.39 	      0 	      0 	      0 
  108.106	 DELIVER	    73 	  0.718 	      4 	      0 	      0 	      0 
  114.010	 DELIVER	    74 	   1.69 	   5.93 	      0 	      0 	      0 
  114.053	 DELIVER	    75 	    2.4 	   7.92 	      0 	      0 	      0 
  115.032	 DELIVER	    76 	   1.96 	   5.93 	      0 	      0 	      0 
  115.945	 DELIVER	    77 	  0.667 	   6.64 	      0 	      0 	      0 
  118.022	 DELIVER	    78 	   1.54 	   6.74 	      0 	      0 	      0 
  118.566	 DELIVER	    79 	   1.57 	   8.23 	      0 	      0 	      0 
  119.540	 DELIVER	    80 	   1.04 	   6.89 	      0 	      0 	  0.173 
  120.030	 DELIVER	    81 	  0.876 	   7.39 	      0 	    2.5 	      0 
  120.219	 DELIVER	    82 	   1.03 	   5.51 	      0 	    2.5 	      0 
  120.421	 DELIVER	    83 	   2.61 	   8.37 	      0 	    2.5 	      0 
  121.325	 DELIVER	    84 	   2.22 	   7.54 	      0 	   3.25 	      0 
  121.622	 DELIVER	    85 	   2.45 	   7.22 	      0 	   3.25 	      0 
  123.262	 DELIVER	    86 	   2.37 	   6.72 	      0 	   3.25 	  0.314 
  123.606	 DELIVER	    87 	   1.96 	   6.94 	      0 	   3.25 	   1.04 
  124.635	 DELIVER	    88 	   1.86 	   9.67 	      0 	   3.25 	  0.771 
  124.644	 DELIVER	    89 	   1.71 	   9.18 	      0 	   3.25 	  0.537 
  125.162	 DELIVER	    90 	   1.96 	    118 	      0 	   3.25 	   1.04 
  125.504	 DELIVER	    91 	  0.792 	   8.34 	      0 	   3.25 	    2.5 
  126.219	 DELIVER	    92 	   1.49 	   9.15 	      0 	   3.25 	   2.16 
  126.397	 DELIVER	    93 	   2.88 	   9.82 	      0 	   3.25 	   1.01 
  126.954	 DELIVER	    94 	  0.971 	    9.7 	      0 	   3.25 	   3.22 
  127.619	 DELIVER	    95 	  0.669 	   10.4 	      0 	   3.25 	   3.24 
  129.000	 DELIVER	    96 	   1.05 	   9.18 	      0 	   3.25 	   1.31 
  129.556	 DELIVER	    97 	   1.08 	   8.93 	      0 	   3.25 	  0.824 
  130.181	 DELIVER	    98 	  0.998 	   7.94 	      0 	   3.25 	      0 
  130.297	 DELIVER	    99 	   2.73 	   10.2 	      0 	   3.25 	    1.1 
  131.629	 DELIVER	   100 	   2.92 	   8.11 	      0 	   3.25 	      0 
  132.314	 DELIVER	   101 	  0.989 	   7.31 	      0 	   3.25 	      0 
  132.955	 DELIVER	   102 	   2.73 	   8.22 	      0 	   3.25 	      0 
  134.025	 DELIVER	   103 	   1.44 	   5.76 	      0 	   3.25 	      0 
  135.417	 DELIVER	   104 	   1.12 	   5.99 	      0 	   3.25 	  0.283 
  137.868	 DELIVER	   105 	   2.61 	   10.9 	      0 	   3.25 	      0 
  138.173	 DELIVER	   106 	   2.17 	   8.89 	      0 	   3.25 	  0.272 
  138.914	 DELIVER	   107 	   1.12 	    133 	      0 	   3.25 	  0.283 
  140.135	 DELIVER	   108 	   2.11 	   9.71 	      0 	   3.48 	  0.402 
  140.614	 DELIVER	   109 	  0.597 	   7.52 	      0 	   4.14 	      0 
  141.239	 DELIVER	   110 	  0.973 	   10.2 	      0 	   4.14 	      0 
  141.707	 DELIVER	   111 	    2.4 	    8.2 	      0 	   4.14 	      0 
  142.979	 DELIVER	   112 	  0.964 	   9.41 	      0 	   4.14 	      0 
  143.102	 DELIVER	   113 	   1.41 	   9.48 	      0 	   4.14 	 0.0668 
  143.151	 DELIVER	   114 	   1.09 	   7.77 	      0 	   4.14 	      0 
  143.157	 DELIVER	   115 	   2.71 	   7.29 	      0 	   4.14 	 0.0472 
  143.791	 DELIVER	   116 	   1.43 	   8.23 	      0 	   4.14 	      0 
  144.071	 DELIVER	   117 	   1.92 	   6.76 	      0 	   4.14 	      0 
  144.074	 DELIVER	   118 	   1.19 	    6.7 	      0 	   4.14 	   0.61 
  144.108	 DELIVER	   119 	   1.86 	   6.56 	      0 	   4.14 	   1.08 
  144.161	 DELIVER	   120 	  0.904 	   7.08 	      0 	   4.14 	      0 
  144.745	 DELIVER	   121 	  0.653 	   5.75 	      0 	   4.14 	   1.48 
  145.426	 DELIVER	   122 	   2.68 	   6.83 	      0 	   4.14 	   0.59 
  146.125	 DELIVER	   123 	   1.86 	    140 	      0 	   4.14 	   1.08 
  146.993	 DELIVER	   124 	  0.703 	   7.95 	      0 	   4.14 	   1.79 
  148.408	 DELIVER	   125 	  0.836 	   9.69 	      0 	   4.14 	   1.28 
  148.564	 DELIVER	   126 	   1.14 	   8.74 	      0 	   4.14 	   1.31 
  150.433	 DELIVER	   127 	   2.76 	   10.5 	      0 	   4.14 	   1.61 
  150.993	 DELIVER	   128 	   1.97 	   7.44 	      0 	   4.14 	  0.739 
  152.408	 DELIVER	   129 	   1.74 	   9.63 	      0 	   4.14 	      0 
  152.736	 DELIVER	   130 	   2.84 	   6.83 	      0 	   4.14 	      0 
  153.695	 DELIVER	   131 	   2.67 	     11 	      0 	   4.14 	      0 
  157.059	 DELIVER	   132 	   1.03 	   8.21 	      0 	   4.14 	      0 
  159.790	 DELIVER	   133 	   1.49 	   5.49 	      0 	   4.14 	      0 
  161.857	 DELIVER	   134 	   1.33 	   9.08 	      0 	   4.14 	      0 
  163.285	 DELIVER	   135 	   2.61 	   10.4 	      0 	   4.14 	      0 
  163.709	 DELIVER	   136 	   1.49 	   8.08 	      0 	   4.14 	      0 
  163.770	 DELIVER	   137 	   2.06 	   6.84 	      0 	   4.14 	      0 
  164.229	 DELIVER	   138 	   1.27 	   7.86 	      0 	   4.14 	      0 
  165.058	 DELIVER	   139 	   2.86 	   6.85 	      0 	   4.14 	      0 
  166.935	 DELIVER	   140 	   1.03 	   7.32 	      0 	   4.14 	      0 
  173.504	 DELIVER	   141 	  0.983 	   8.59 	      0 	   4.14 	      0 
  177.322	 DELIVER	   142 	   2.18 	   9.02 	      0 	   4.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.5313
 Event Ave. =	  1.659 Event Sample Var. =	 0.4614
 Minimum =	 0.3919
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  8.626 Time Sample Var. =	  163.9
 Event Ave. =	   10.3 Event Sample Var. =	  314.4
 Minimum =	  4.004
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.988 Time Sample Var. =	  4.019
 Event Ave. =	  1.616 Event Sample Var. =	  3.483
 Minimum =	      0
 Maximum =	  4.137
WAIT[ID[7]]:
 Time Ave. = 	 0.1255 Time Sample Var. =	 0.1917
 Event Ave. =	 0.2998 Event Sample Var. =	 0.3643
 Minimum =	      0
 Maximum =	  3.241
