    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.147	 DELIVER	   107 	   1.36 	   7.99 	      0 	      0 	      0 
  151.940	 DELIVER	   108 	  0.829 	    7.8 	      0 	      0 	      0 
  152.369	 DELIVER	   109 	   2.96 	   6.16 	      0 	      0 	      0 
  155.312	 DELIVER	   110 	   2.23 	   8.92 	      0 	      0 	      0 
  155.694	 DELIVER	   111 	   2.97 	   9.73 	      0 	      0 	      0 
  157.781	 DELIVER	   112 	   2.07 	   7.26 	      0 	      0 	      0 
  159.005	 DELIVER	   113 	   1.42 	    5.7 	      0 	      0 	      0 
  168.915	 DELIVER	   114 	   1.51 	   7.49 	      0 	      0 	      0 
  173.244	 DELIVER	   115 	   1.45 	   9.92 	      0 	      0 	      0 
  173.355	 DELIVER	   116 	  0.908 	    4.4 	      0 	      0 	      0 
  173.621	 DELIVER	   117 	   1.73 	   8.23 	      0 	      0 	      0 
  179.122	 DELIVER	   118 	   1.09 	   5.18 	      0 	      0 	      0 
  179.622	 DELIVER	   119 	   1.91 	   5.08 	      0 	      0 	      0 
  179.750	 DELIVER	   120 	   1.69 	   7.96 	      0 	      0 	      0 
  179.752	 DELIVER	   121 	   2.33 	   8.18 	      0 	      0 	      0 
  183.051	 DELIVER	   122 	   1.18 	   5.03 	      0 	      0 	      0 
  183.851	 DELIVER	   123 	   1.32 	   7.52 	      0 	      0 	      0 
  184.148	 DELIVER	   124 	   2.96 	   6.16 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.8726
 Event Ave. =	  1.691 Event Sample Var. =	 0.5012
 Minimum =	 0.3779
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.888 Time Sample Var. =	  311.9
 Event Ave. =	  12.62 Event Sample Var. =	  484.3
 Minimum =	  4.313
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0646 Time Sample Var. =	0.05113
 Event Ave. =	 0.1516 Event Sample Var. =	 0.1167
 Minimum =	      0
 Maximum =	   1.66
