    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.165	 DELIVER	    59 	  0.855 	   7.92 	      0 	      0 
   87.348	 DELIVER	    60 	   1.36 	    7.5 	      0 	      0 
   87.629	 DELIVER	    61 	   1.97 	   8.01 	      0 	      0 
   88.235	 DELIVER	    62 	   1.36 	   80.7 	      0 	      0 
   89.049	 DELIVER	    63 	  0.434 	    8.9 	      0 	      0 
   89.292	 DELIVER	    64 	   2.08 	   6.61 	      0 	      0 
   90.222	 DELIVER	    65 	   1.94 	   8.29 	      0 	      0 
   93.455	 DELIVER	    66 	  0.656 	   5.67 	      0 	      0 
   94.549	 DELIVER	    67 	   2.54 	   8.23 	      0 	      0 
   94.755	 DELIVER	    68 	   2.21 	   6.86 	      0 	      0 
   96.200	 DELIVER	    69 	   2.38 	   12.1 	      0 	      0 
   97.924	 DELIVER	    70 	   2.07 	   9.99 	      0 	      0 
  104.744	 DELIVER	    71 	  0.529 	   4.38 	      0 	      0 
  105.086	 DELIVER	    72 	  0.519 	   5.07 	      0 	      0 
  106.930	 DELIVER	    73 	   2.68 	    9.1 	      0 	      0 
  108.765	 DELIVER	    74 	  0.651 	   7.28 	      0 	      0 
  110.513	 DELIVER	    75 	   2.21 	   9.94 	      0 	      0 
  110.728	 DELIVER	    76 	  0.739 	   6.58 	      0 	      0 
  111.510	 DELIVER	    77 	  0.848 	   9.11 	      0 	      0 
  112.748	 DELIVER	    78 	   1.24 	   6.02 	      0 	      0 
  117.667	 DELIVER	    79 	    2.5 	   9.82 	      0 	      0 
  121.203	 DELIVER	    80 	  0.648 	   5.74 	      0 	      0 
  121.330	 DELIVER	    81 	  0.725 	    5.6 	      0 	      0 
  122.822	 DELIVER	    82 	  0.541 	   7.01 	      0 	      0 
  123.838	 DELIVER	    83 	   1.17 	   6.75 	      0 	      0 
  124.224	 DELIVER	    84 	  0.958 	   6.14 	      0 	      0 
  126.167	 DELIVER	    85 	   1.33 	   8.92 	      0 	      0 
  126.282	 DELIVER	    86 	   1.39 	   7.04 	      0 	      0 
  126.808	 DELIVER	    87 	   2.92 	   8.12 	      0 	      0 
  126.830	 DELIVER	    88 	   1.39 	    120 	      0 	      0 
  127.158	 DELIVER	    89 	   2.12 	   6.93 	      0 	      0 
  127.253	 DELIVER	    90 	  0.416 	   7.65 	      0 	      0 
  128.650	 DELIVER	    91 	   2.12 	    122 	      0 	      0 
  128.772	 DELIVER	    92 	  0.542 	   6.38 	      0 	      0 
  128.951	 DELIVER	    93 	   2.71 	   5.16 	      0 	      0 
  129.001	 DELIVER	    94 	   1.86 	   8.53 	      0 	      0 
  129.703	 DELIVER	    95 	  0.747 	   5.06 	      0 	      0 
  130.067	 DELIVER	    96 	   2.71 	    125 	      0 	      0 
  131.440	 DELIVER	    97 	  0.998 	   6.59 	      0 	      0 
  132.159	 DELIVER	    98 	   2.52 	    6.7 	      0 	      0 
  133.447	 DELIVER	    99 	  0.482 	   6.25 	      0 	      0 
  134.247	 DELIVER	   100 	   1.75 	   6.58 	      0 	      0 
  134.554	 DELIVER	   101 	   1.87 	   7.64 	      0 	      0 
  135.860	 DELIVER	   102 	   0.62 	    6.7 	      0 	      0 
  136.334	 DELIVER	   103 	   1.24 	   6.18 	      0 	      0 
  136.682	 DELIVER	   104 	   1.09 	   4.29 	      0 	      0 
  136.870	 DELIVER	   105 	   1.99 	    7.6 	      0 	      0 
  137.933	 DELIVER	   106 	   1.06 	   7.16 	      0 	      0 
  139.907	 DELIVER	   107 	   2.97 	   7.16 	      0 	  0.146 
  140.322	 DELIVER	   108 	   1.75 	   9.62 	      0 	  0.146 
  140.612	 DELIVER	   109 	   2.73 	   9.53 	      0 	   1.06 
  143.335	 DELIVER	   110 	      2 	   6.87 	      0 	   1.34 
  144.587	 DELIVER	   111 	   2.29 	   9.79 	      0 	   1.34 
  145.106	 DELIVER	   112 	      2 	    138 	      0 	   1.34 
  145.573	 DELIVER	   113 	  0.862 	   7.98 	      0 	   1.34 
  146.634	 DELIVER	   114 	  0.862 	    139 	      0 	   1.34 
  147.012	 DELIVER	   115 	   2.92 	   10.6 	      0 	   1.34 
  147.523	 DELIVER	   116 	   2.15 	   8.93 	      0 	   1.34 
  147.846	 DELIVER	   117 	   1.12 	    9.6 	      0 	   1.34 
  148.017	 DELIVER	   118 	   1.05 	   8.83 	      0 	   1.34 
  148.560	 DELIVER	   119 	   1.43 	   9.44 	      0 	   1.34 
  149.305	 DELIVER	   120 	  0.906 	   9.78 	      0 	   1.34 
  149.599	 DELIVER	   121 	   1.01 	   9.97 	      0 	   1.34 
  150.269	 DELIVER	   122 	   1.36 	   9.53 	      0 	   1.34 
  152.901	 DELIVER	   123 	   1.59 	   7.06 	      0 	   1.34 
  159.152	 DELIVER	   124 	   1.68 	   6.92 	      0 	   1.34 
  162.789	 DELIVER	   125 	  0.378 	   8.55 	      0 	   1.34 
  165.347	 DELIVER	   126 	   1.97 	    8.3 	      0 	   1.34 
  172.567	 DELIVER	   127 	  0.481 	   5.65 	      0 	   1.34 
  177.393	 DELIVER	   128 	   2.56 	   8.14 	      0 	   1.34 
  180.196	 DELIVER	   129 	   1.24 	   6.89 	      0 	   1.34 
  181.653	 DELIVER	   130 	   1.57 	   5.09 	      0 	   1.34 
  184.391	 DELIVER	   131 	  0.821 	   5.17 	      0 	   1.34 
  184.859	 DELIVER	   132 	      3 	   8.17 	      0 	   1.34 
  185.079	 DELIVER	   133 	   1.58 	   8.11 	      0 	   1.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	 0.4328
 Event Ave. =	  1.567 Event Sample Var. =	 0.5466
 Minimum =	 0.3763
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.874 Time Sample Var. =	  206.4
 Event Ave. =	  13.48 Event Sample Var. =	  612.9
 Minimum =	   3.75
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5542 Time Sample Var. =	 0.4343
 Event Ave. =	  0.251 Event Sample Var. =	 0.2697
 Minimum =	      0
 Maximum =	  1.345
