    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.495	 DELIVER	    55 	   2.03 	   7.34 	      0 	      0 	      0 
   68.155	 DELIVER	    56 	   1.24 	   6.96 	      0 	      0 	      0 
   70.103	 DELIVER	    57 	  0.747 	    6.4 	      0 	      0 	      0 
   70.605	 DELIVER	    58 	    1.1 	   6.51 	      0 	      0 	      0 
   73.255	 DELIVER	    59 	  0.795 	   7.27 	      0 	      0 	      0 
   73.829	 DELIVER	    60 	   2.81 	   7.84 	      0 	      0 	      0 
   74.046	 DELIVER	    61 	   2.36 	   7.84 	      0 	      0 	      0 
   75.706	 DELIVER	    62 	   2.03 	   7.77 	      0 	      0 	      0 
   76.055	 DELIVER	    63 	   2.94 	   8.11 	      0 	      0 	  0.619 
   77.457	 DELIVER	    64 	   2.73 	   9.49 	      0 	      0 	  0.833 
   77.458	 DELIVER	    65 	   2.57 	   6.26 	      0 	      0 	   0.33 
   77.631	 DELIVER	    66 	   2.87 	   8.92 	      0 	      0 	   1.26 
   79.005	 DELIVER	    67 	  0.876 	     12 	      0 	      0 	      0 
   79.009	 DELIVER	    68 	  0.875 	   6.86 	      0 	      0 	  0.695 
   80.108	 DELIVER	    69 	  0.875 	   73.2 	      0 	      0 	  0.695 
   81.448	 DELIVER	    70 	   2.86 	   11.6 	      0 	      0 	   1.65 
   81.680	 DELIVER	    71 	   1.07 	   8.44 	      0 	      0 	  0.476 
   82.082	 DELIVER	    72 	  0.381 	   7.93 	      0 	      0 	  0.211 
   82.984	 DELIVER	    73 	   1.91 	   7.44 	      0 	      0 	      0 
   84.021	 DELIVER	    74 	   2.89 	   6.82 	      0 	      0 	      0 
   84.077	 DELIVER	    75 	   2.07 	   7.06 	      0 	      0 	      0 
   88.209	 DELIVER	    76 	   1.58 	   7.03 	      0 	      0 	      0 
   91.921	 DELIVER	    77 	   1.41 	   5.75 	      0 	      0 	      0 
   91.930	 DELIVER	    78 	   2.91 	   8.08 	      0 	      0 	      0 
   93.576	 DELIVER	    79 	   2.23 	    8.3 	      0 	      0 	      0 
   97.042	 DELIVER	    80 	   2.76 	   7.18 	      0 	      0 	      0 
   97.437	 DELIVER	    81 	  0.375 	   4.79 	      0 	      0 	      0 
   98.193	 DELIVER	    82 	   2.19 	   6.38 	      0 	      0 	      0 
   99.393	 DELIVER	    83 	   1.36 	   5.93 	      0 	      0 	      0 
  100.669	 DELIVER	    84 	   2.75 	   6.84 	      0 	      0 	      0 
  103.561	 DELIVER	    85 	  0.478 	   5.64 	      0 	      0 	      0 
  103.811	 DELIVER	    86 	   1.13 	   6.54 	      0 	      0 	      0 
  106.654	 DELIVER	    87 	   2.18 	   7.76 	      0 	      0 	      0 
  108.059	 DELIVER	    88 	   2.32 	   8.25 	      0 	      0 	      0 
  110.263	 DELIVER	    89 	   1.22 	   6.42 	      0 	      0 	      0 
  110.913	 DELIVER	    90 	  0.701 	    3.9 	      0 	      0 	      0 
  111.760	 DELIVER	    91 	   1.08 	   6.84 	      0 	      0 	      0 
  113.629	 DELIVER	    92 	   1.68 	   7.39 	      0 	      0 	      0 
  116.424	 DELIVER	    93 	   2.05 	      6 	      0 	      0 	      0 
  116.580	 DELIVER	    94 	   1.52 	   5.22 	      0 	      0 	      0 
  116.874	 DELIVER	    95 	  0.534 	   6.88 	      0 	      0 	      0 
  117.574	 DELIVER	    96 	  0.872 	    5.6 	      0 	 0.0494 	  0.901 
  118.443	 DELIVER	    97 	   2.65 	   8.01 	      0 	  0.569 	      0 
  119.145	 DELIVER	    98 	   1.89 	   7.48 	      0 	  0.569 	  0.808 
  119.403	 DELIVER	    99 	   1.46 	   6.84 	      0 	  0.569 	   1.19 
  119.724	 DELIVER	   100 	   1.19 	   7.68 	      0 	  0.569 	   1.04 
  120.274	 DELIVER	   101 	   1.28 	   6.11 	      0 	  0.569 	  0.111 
  120.901	 DELIVER	   102 	   1.38 	   4.94 	      0 	  0.569 	      0 
  121.803	 DELIVER	   103 	   2.89 	   6.74 	      0 	  0.569 	  0.146 
  122.047	 DELIVER	   104 	   2.71 	   7.44 	      0 	  0.569 	      0 
  122.691	 DELIVER	   105 	   1.27 	    5.4 	      0 	  0.569 	  0.802 
  123.097	 DELIVER	   106 	   1.81 	   6.48 	      0 	  0.569 	  0.729 
  123.739	 DELIVER	   107 	  0.876 	   6.33 	      0 	  0.569 	   1.96 
  124.047	 DELIVER	   108 	  0.616 	   7.51 	      0 	  0.569 	  0.776 
  126.377	 DELIVER	   109 	   1.61 	   7.56 	      0 	  0.569 	   1.42 
  126.675	 DELIVER	   110 	  0.715 	    6.1 	      0 	  0.569 	      0 
  126.720	 DELIVER	   111 	   1.61 	    119 	      0 	  0.569 	   1.42 
  126.911	 DELIVER	   112 	  0.401 	   6.16 	      0 	  0.569 	  0.518 
  127.065	 DELIVER	   113 	  0.715 	    121 	      0 	  0.569 	      0 
  127.521	 DELIVER	   114 	    1.2 	   5.87 	      0 	  0.569 	  0.026 
  127.900	 DELIVER	   115 	   1.27 	   6.41 	      0 	  0.569 	      0 
  129.268	 DELIVER	   116 	    2.4 	   7.56 	      0 	  0.569 	  0.141 
  129.657	 DELIVER	   117 	   1.79 	      6 	      0 	  0.569 	  0.549 
  130.760	 DELIVER	   118 	   1.33 	   8.12 	      0 	  0.569 	  0.236 
  131.895	 DELIVER	   119 	   1.71 	   9.78 	      0 	  0.569 	  0.632 
  132.574	 DELIVER	   120 	    1.1 	   6.53 	      0 	  0.569 	      0 
  133.577	 DELIVER	   121 	   2.03 	   7.87 	      0 	  0.569 	      0 
  133.621	 DELIVER	   122 	   1.63 	   7.13 	      0 	  0.569 	  0.659 
  133.710	 DELIVER	   123 	   1.63 	    127 	      0 	  0.569 	  0.659 
  134.037	 DELIVER	   124 	   1.49 	    6.8 	      0 	  0.569 	  0.501 
  134.078	 DELIVER	   125 	   1.28 	   5.79 	      0 	  0.569 	      0 
  135.139	 DELIVER	   126 	  0.532 	   5.23 	      0 	  0.569 	   1.54 
  136.690	 DELIVER	   127 	   2.95 	   6.97 	      0 	  0.569 	      0 
  137.095	 DELIVER	   128 	   2.67 	   8.56 	      0 	  0.569 	  0.235 
  137.491	 DELIVER	   129 	   2.29 	   7.99 	      0 	  0.569 	      0 
  139.380	 DELIVER	   130 	   1.55 	   8.58 	      0 	  0.735 	   1.18 
  139.920	 DELIVER	   131 	   2.88 	   9.96 	      0 	  0.735 	   1.84 
  140.524	 DELIVER	   132 	    2.2 	   7.87 	      0 	  0.735 	0.00702 
  140.786	 DELIVER	   133 	    1.1 	   5.27 	      0 	  0.735 	      0 
  142.998	 DELIVER	   134 	  0.742 	   6.78 	      0 	  0.735 	      0 
  144.149	 DELIVER	   135 	    2.7 	   7.87 	      0 	  0.735 	  0.344 
  144.207	 DELIVER	   136 	  0.636 	   5.91 	      0 	  0.735 	   2.07 
  144.356	 DELIVER	   137 	   2.96 	   8.86 	      0 	  0.735 	      0 
  145.125	 DELIVER	   138 	   1.48 	   7.37 	      0 	  0.735 	   2.18 
  145.179	 DELIVER	   139 	   2.98 	   8.85 	      0 	  0.735 	  0.626 
  145.615	 DELIVER	   140 	   1.05 	   8.02 	      0 	  0.735 	   1.72 
  145.783	 DELIVER	   141 	   2.72 	    8.8 	      0 	  0.735 	   1.48 
  148.082	 DELIVER	   142 	  0.905 	   7.29 	      0 	  0.735 	  0.388 
  148.934	 DELIVER	   143 	    1.1 	   6.48 	      0 	  0.735 	      0 
  149.569	 DELIVER	   144 	   2.75 	     10 	      0 	  0.735 	   1.48 
  151.441	 DELIVER	   145 	   1.11 	   6.45 	      0 	  0.735 	      0 
  161.531	 DELIVER	   146 	    1.4 	   6.85 	      0 	  0.735 	      0 
  164.366	 DELIVER	   147 	   2.83 	   8.31 	      0 	  0.735 	      0 
  168.329	 DELIVER	   148 	   1.41 	   6.75 	      0 	  0.735 	      0 
  170.112	 DELIVER	   149 	    1.1 	    5.3 	      0 	  0.735 	      0 
  182.092	 DELIVER	   150 	   2.53 	   6.97 	      0 	  0.735 	      0 
  182.391	 DELIVER	   151 	   1.18 	   4.87 	      0 	  0.735 	      0 
  185.314	 DELIVER	   152 	   2.19 	   5.91 	      0 	  0.735 	      0 
  186.897	 DELIVER	   153 	    2.8 	   8.63 	      0 	  0.735 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.7782
 Event Ave. =	   1.61 Event Sample Var. =	  0.602
 Minimum =	  0.375
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.895 Time Sample Var. =	  81.17
 Event Ave. =	  9.809 Event Sample Var. =	  283.2
 Minimum =	  3.904
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3581 Time Sample Var. =	 0.1267
 Event Ave. =	 0.2385 Event Sample Var. =	0.09787
 Minimum =	      0
 Maximum =	 0.7353
WAIT[ID[7]]:
 Time Ave. = 	 0.1405 Time Sample Var. =	  0.128
 Event Ave. =	 0.2903 Event Sample Var. =	  0.252
 Minimum =	      0
 Maximum =	  2.182
