    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.247	 DELIVER	   129 	   1.39 	   6.44 	      0 	   5.98 	   1.24 
  144.772	 DELIVER	   130 	   2.15 	   8.11 	      0 	   5.98 	  0.235 
  145.207	 DELIVER	   131 	   2.38 	    7.8 	      0 	   5.98 	   0.43 
  146.188	 DELIVER	   132 	   2.66 	    6.8 	      0 	   5.98 	  0.822 
  146.397	 DELIVER	   133 	   1.87 	   8.69 	      0 	   5.98 	   1.11 
  149.913	 DELIVER	   134 	   1.03 	   10.4 	      0 	   5.98 	  0.894 
  150.056	 DELIVER	   135 	   1.89 	    8.7 	      0 	   5.98 	      0 
  155.816	 DELIVER	   136 	    2.6 	   8.95 	      0 	   5.98 	      0 
  160.517	 DELIVER	   137 	   2.91 	    8.4 	      0 	   5.98 	      0 
  163.237	 DELIVER	   138 	   1.18 	   8.88 	      0 	   5.98 	      0 
  165.303	 DELIVER	   139 	   2.12 	   7.23 	      0 	   5.98 	      0 
  165.631	 DELIVER	   140 	  0.998 	   5.53 	      0 	   5.98 	      0 
  168.306	 DELIVER	   141 	   2.61 	   8.57 	      0 	   5.98 	      0 
  168.855	 DELIVER	   142 	  0.922 	      7 	      0 	   5.98 	      0 
  169.468	 DELIVER	   143 	   1.01 	   4.51 	      0 	   5.98 	      0 
  173.354	 DELIVER	   144 	   1.05 	   7.01 	      0 	   5.98 	      0 
  174.813	 DELIVER	   145 	   1.19 	   5.98 	      0 	   5.98 	      0 
  175.224	 DELIVER	   146 	  0.562 	   11.7 	      0 	   5.98 	      0 
  175.391	 DELIVER	   147 	   1.04 	   4.82 	      0 	   5.98 	      0 
  178.592	 DELIVER	   148 	  0.609 	   6.68 	      0 	   5.98 	      0 
  179.431	 DELIVER	   149 	  0.536 	   4.65 	      0 	   5.98 	      0 
  185.316	 DELIVER	   150 	   1.69 	   6.99 	      0 	   5.98 	      0 
  186.919	 DELIVER	   151 	   2.97 	   8.33 	      0 	   5.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.7529
 Event Ave. =	   1.62 Event Sample Var. =	 0.5704
 Minimum =	 0.3815
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.371 Time Sample Var. =	  169.5
 Event Ave. =	  11.48 Event Sample Var. =	  343.4
 Minimum =	  3.974
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.326 Time Sample Var. =	  6.658
 Event Ave. =	  4.444 Event Sample Var. =	  5.829
 Minimum =	      0
 Maximum =	  5.976
WAIT[ID[7]]:
 Time Ave. = 	  0.229 Time Sample Var. =	 0.3185
 Event Ave. =	 0.5266 Event Sample Var. =	 0.6291
 Minimum =	      0
 Maximum =	  3.297
