    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.211	 DELIVER	    49 	   1.46 	   8.92 	      0 	   5.07 	   2.03 
   76.893	 DELIVER	    50 	   1.71 	   8.23 	      0 	   5.07 	   1.14 
   77.323	 DELIVER	    51 	   1.53 	   8.42 	      0 	   5.38 	   0.97 
   78.626	 DELIVER	    52 	  0.751 	   12.8 	      0 	   5.88 	   2.73 
   79.085	 DELIVER	    53 	   2.57 	   9.82 	      0 	    6.6 	   2.13 
   79.755	 DELIVER	    54 	   2.38 	   10.6 	      0 	   6.63 	   1.66 
   79.790	 DELIVER	    55 	   1.13 	   8.99 	      0 	   6.63 	  0.713 
   80.461	 DELIVER	    56 	    1.9 	   9.05 	      0 	   6.63 	   1.24 
   81.280	 DELIVER	    57 	  0.573 	   7.24 	      0 	   6.63 	      0 
   81.393	 DELIVER	    58 	   1.72 	    9.5 	      0 	   6.63 	   1.27 
   83.169	 DELIVER	    59 	  0.741 	   6.82 	      0 	   6.63 	      0 
   84.537	 DELIVER	    60 	   2.23 	   9.16 	      0 	   6.63 	      0 
   86.402	 DELIVER	    61 	   1.29 	     10 	      0 	   6.63 	      0 
   86.475	 DELIVER	    62 	   1.93 	   10.1 	      0 	   6.63 	  0.709 
   86.740	 DELIVER	    63 	    1.6 	   10.3 	      0 	   6.63 	   1.14 
   87.838	 DELIVER	    64 	   0.84 	   11.3 	      0 	   6.63 	   1.13 
   88.393	 DELIVER	    65 	  0.456 	   11.2 	      0 	   6.63 	   1.84 
   88.802	 DELIVER	    66 	  0.389 	   11.4 	      0 	   6.63 	   1.79 
   90.264	 DELIVER	    67 	    2.2 	   13.5 	      0 	   6.63 	   1.74 
   90.556	 DELIVER	    68 	   1.59 	   12.3 	      0 	   6.63 	   1.18 
   91.114	 DELIVER	    69 	   1.19 	   11.9 	      0 	   6.63 	   1.06 
   91.699	 DELIVER	    70 	   2.97 	   11.3 	      0 	   6.63 	  0.335 
   92.968	 DELIVER	    71 	  0.534 	   9.42 	      0 	   6.63 	      0 
   93.994	 DELIVER	    72 	  0.647 	   15.7 	      0 	   6.63 	   1.29 
   97.925	 DELIVER	    73 	   2.07 	   5.34 	      0 	   6.63 	      0 
  100.008	 DELIVER	    74 	  0.453 	   5.79 	      0 	   6.63 	      0 
  103.644	 DELIVER	    75 	   2.55 	   8.39 	      0 	   6.63 	      0 
  104.177	 DELIVER	    76 	   2.55 	   95.8 	      0 	   6.63 	      0 
  104.247	 DELIVER	    77 	   1.76 	   8.42 	      0 	   6.63 	   1.97 
  104.587	 DELIVER	    78 	   1.07 	   8.02 	      0 	   6.63 	   1.24 
  105.331	 DELIVER	    79 	   1.76 	   96.9 	      0 	   6.63 	   1.97 
  106.467	 DELIVER	    80 	   1.37 	   6.06 	      0 	   6.63 	      0 
  107.906	 DELIVER	    81 	   2.19 	   8.85 	      0 	   6.63 	      0 
  113.863	 DELIVER	    82 	   1.71 	   9.95 	      0 	   6.63 	      0 
  117.184	 DELIVER	    83 	   1.13 	   8.69 	      0 	   6.63 	      0 
  120.888	 DELIVER	    84 	   1.98 	   5.89 	      0 	   6.63 	      0 
  121.640	 DELIVER	    85 	  0.563 	   5.44 	      0 	   6.63 	      0 
  122.450	 DELIVER	    86 	   2.81 	   6.31 	      0 	   6.63 	      0 
  124.833	 DELIVER	    87 	   1.52 	   7.77 	      0 	   6.63 	      0 
  124.948	 DELIVER	    88 	   1.18 	   7.92 	      0 	   6.63 	      0 
  124.985	 DELIVER	    89 	   1.33 	   5.43 	      0 	   6.63 	      0 
  127.419	 DELIVER	    90 	   1.85 	    6.9 	      0 	   6.63 	      0 
  128.761	 DELIVER	    91 	   1.68 	   8.51 	      0 	   6.63 	      0 
  130.065	 DELIVER	    92 	   1.31 	   5.84 	      0 	   6.63 	      0 
  131.460	 DELIVER	    93 	    1.1 	    6.8 	      0 	   6.63 	      0 
  131.801	 DELIVER	    94 	  0.723 	   6.67 	      0 	   6.63 	  0.394 
  132.431	 DELIVER	    95 	  0.552 	   6.72 	      0 	   6.63 	 0.0453 
  134.113	 DELIVER	    96 	    1.6 	   9.64 	      0 	   6.63 	      0 
  134.949	 DELIVER	    97 	  0.634 	    6.2 	      0 	   6.63 	      0 
  135.780	 DELIVER	    98 	   2.86 	   8.31 	      0 	   6.63 	      0 
  136.749	 DELIVER	    99 	   1.29 	   7.64 	      0 	   6.63 	      0 
  137.170	 DELIVER	   100 	  0.391 	   4.98 	      0 	   6.63 	      0 
  137.602	 DELIVER	   101 	  0.847 	   6.33 	      0 	   6.63 	      0 
  137.927	 DELIVER	   102 	   2.97 	   6.67 	      0 	   6.63 	      0 
  139.061	 DELIVER	   103 	   2.37 	   7.74 	      0 	   6.63 	      0 
  141.157	 DELIVER	   104 	   2.38 	   8.84 	      0 	   6.63 	  0.261 
  141.601	 DELIVER	   105 	   1.51 	   7.62 	      0 	   6.63 	  0.889 
  141.765	 DELIVER	   106 	   1.18 	   9.19 	      0 	   6.63 	   1.12 
  142.123	 DELIVER	   107 	   2.99 	   8.64 	      0 	   6.63 	  0.744 
  142.233	 DELIVER	   108 	   2.26 	   6.92 	      0 	   6.63 	      0 
  144.535	 DELIVER	   109 	   2.13 	    7.2 	      0 	   6.63 	  0.237 
  144.899	 DELIVER	   110 	   2.06 	   8.86 	      0 	   6.63 	  0.348 
  146.028	 DELIVER	   111 	   2.21 	   9.84 	      0 	   6.63 	   1.02 
  146.819	 DELIVER	   112 	   1.84 	   8.25 	      0 	   6.63 	  0.844 
  147.105	 DELIVER	   113 	   1.73 	   8.15 	      0 	   6.63 	  0.749 
  147.319	 DELIVER	   114 	   1.82 	   7.55 	      0 	   6.63 	   1.09 
  148.035	 DELIVER	   115 	   1.45 	   6.05 	      0 	   6.63 	  0.684 
  148.176	 DELIVER	   116 	   1.82 	    141 	      0 	   6.63 	   1.09 
  148.729	 DELIVER	   117 	   1.84 	    140 	      0 	   6.63 	  0.844 
  149.347	 DELIVER	   118 	   2.05 	    7.8 	      0 	   6.63 	  0.167 
  149.486	 DELIVER	   119 	   1.78 	   8.47 	      0 	   6.63 	  0.408 
  149.608	 DELIVER	   120 	   1.87 	   6.89 	      0 	   6.63 	  0.496 
  152.440	 DELIVER	   121 	   1.49 	   7.61 	      0 	   6.63 	      0 
  153.487	 DELIVER	   122 	   2.33 	   7.16 	      0 	   6.63 	      0 
  156.977	 DELIVER	   123 	   2.91 	   8.13 	      0 	   6.63 	      0 
  157.421	 DELIVER	   124 	   2.49 	   9.25 	      0 	   6.63 	      0 
  161.071	 DELIVER	   125 	  0.729 	    3.7 	      0 	   6.63 	      0 
  161.461	 DELIVER	   126 	   1.87 	   6.95 	      0 	   6.63 	      0 
  161.945	 DELIVER	   127 	  0.543 	   4.73 	      0 	   6.63 	      0 
  165.262	 DELIVER	   128 	  0.989 	   4.78 	      0 	   6.63 	      0 
  175.074	 DELIVER	   129 	   2.56 	    6.3 	      0 	   6.63 	      0 
  178.538	 DELIVER	   130 	   1.24 	   8.23 	      0 	   6.63 	      0 
  184.216	 DELIVER	   131 	   2.61 	   6.44 	      0 	   6.63 	      0 
  189.499	 DELIVER	   132 	   2.74 	   9.83 	      0 	   6.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.7209
 Event Ave. =	  1.662 Event Sample Var. =	 0.5187
 Minimum =	 0.3888
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.359 Time Sample Var. =	  158.1
 Event Ave. =	  12.27 Event Sample Var. =	  415.7
 Minimum =	  3.702
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.686 Time Sample Var. =	  8.619
 Event Ave. =	   4.78 Event Sample Var. =	    7.4
 Minimum =	      0
 Maximum =	  6.628
WAIT[ID[7]]:
 Time Ave. = 	 0.2008 Time Sample Var. =	 0.2701
 Event Ave. =	 0.5471 Event Sample Var. =	 0.5966
 Minimum =	      0
 Maximum =	   2.97
