    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.210	 DELIVER	    93 	  0.485 	   5.88 	  0.181 	   2.68 	      0 
  128.130	 DELIVER	    94 	   2.84 	   10.2 	  0.181 	   2.68 	  0.571 
  128.141	 DELIVER	    95 	   1.15 	   6.27 	  0.181 	   2.68 	      0 
  128.789	 DELIVER	    96 	   2.37 	   10.4 	  0.181 	   2.68 	   1.47 
  129.847	 DELIVER	    97 	   2.55 	   7.89 	  0.181 	   2.68 	      0 
  130.224	 DELIVER	    98 	   2.38 	   7.92 	  0.181 	   2.68 	   0.72 
  131.335	 DELIVER	    99 	   2.47 	   8.33 	  0.181 	   2.68 	   1.25 
  131.403	 DELIVER	   100 	   1.99 	   9.42 	  0.181 	   2.68 	   0.28 
  132.524	 DELIVER	   101 	  0.676 	   9.08 	  0.181 	   8.85 	   3.29 
  133.360	 DELIVER	   102 	  0.625 	   8.77 	  0.181 	   9.12 	   2.81 
  134.057	 DELIVER	   103 	   2.58 	   10.8 	  0.181 	   9.12 	   2.17 
  134.059	 DELIVER	   104 	   2.25 	   10.3 	  0.181 	   9.12 	    3.5 
  135.172	 DELIVER	   105 	   2.25 	    125 	  0.181 	   9.12 	    3.5 
  135.228	 DELIVER	   106 	   2.53 	   9.57 	  0.181 	   9.12 	   2.32 
  135.800	 DELIVER	   107 	  0.625 	    127 	  0.181 	   9.12 	   2.81 
  136.288	 DELIVER	   108 	  0.913 	   8.59 	  0.181 	   9.12 	   2.98 
  136.530	 DELIVER	   109 	   1.24 	   10.2 	  0.181 	   9.12 	   3.12 
  137.493	 DELIVER	   110 	   2.31 	   11.1 	  0.181 	   9.12 	   3.11 
  137.756	 DELIVER	   111 	  0.942 	   11.2 	  0.181 	   9.12 	   3.96 
  138.585	 DELIVER	   112 	   1.21 	    9.7 	  0.181 	   9.12 	   2.94 
  138.936	 DELIVER	   113 	  0.996 	   7.59 	  0.181 	   9.12 	   1.92 
  139.431	 DELIVER	   114 	   1.67 	   10.7 	  0.181 	   9.12 	   2.82 
  140.595	 DELIVER	   115 	   2.62 	   9.67 	  0.181 	   9.12 	   2.24 
  140.854	 DELIVER	   116 	  0.934 	   7.97 	  0.181 	   9.12 	   1.37 
  141.229	 DELIVER	   117 	   2.62 	   11.8 	  0.181 	   9.12 	    3.6 
  141.252	 DELIVER	   118 	   1.72 	   13.2 	  0.181 	   9.12 	   3.37 
  142.000	 DELIVER	   119 	   2.07 	   7.72 	  0.181 	   9.12 	   1.38 
  142.750	 DELIVER	   120 	   1.64 	   6.01 	  0.181 	   9.12 	  0.612 
  143.628	 DELIVER	   121 	   1.38 	   10.6 	  0.181 	   9.12 	   2.21 
  143.830	 DELIVER	   122 	  0.372 	   7.12 	  0.181 	   9.12 	  0.266 
  143.839	 DELIVER	   123 	   1.07 	   7.33 	  0.181 	   9.12 	 0.0617 
  144.144	 DELIVER	   124 	   1.64 	    138 	  0.181 	   9.12 	  0.612 
  144.936	 DELIVER	   125 	   2.08 	   7.41 	  0.181 	   9.12 	  0.201 
  144.992	 DELIVER	   126 	   1.81 	   7.37 	  0.181 	   9.12 	   1.37 
  145.221	 DELIVER	   127 	   1.45 	   8.19 	  0.181 	   9.12 	  0.616 
  145.480	 DELIVER	   128 	  0.802 	   7.76 	  0.181 	   9.12 	   1.37 
  146.878	 DELIVER	   129 	   1.94 	   7.16 	  0.181 	   9.12 	 0.0986 
  149.344	 DELIVER	   130 	   2.14 	   9.61 	  0.181 	   9.12 	  0.159 
  150.387	 DELIVER	   131 	   2.29 	   8.42 	  0.181 	   9.12 	 0.0689 
  150.815	 DELIVER	   132 	   2.29 	    142 	  0.181 	   9.12 	 0.0689 
  151.181	 DELIVER	   133 	   1.52 	   10.3 	  0.181 	   9.12 	  0.892 
  152.996	 DELIVER	   134 	   2.38 	   7.03 	  0.181 	   9.12 	      0 
  154.240	 DELIVER	   135 	   1.49 	   9.23 	  0.181 	   9.12 	      0 
  156.174	 DELIVER	   136 	   1.13 	    8.1 	  0.181 	   9.12 	      0 
  156.429	 DELIVER	   137 	  0.691 	   6.45 	  0.181 	   9.12 	      0 
  158.698	 DELIVER	   138 	   1.69 	   6.78 	  0.181 	   9.12 	      0 
  163.946	 DELIVER	   139 	   0.94 	   4.79 	  0.181 	   9.12 	      0 
  165.274	 DELIVER	   140 	   2.92 	   12.7 	  0.181 	   9.12 	      0 
  168.290	 DELIVER	   141 	  0.719 	   7.23 	  0.181 	   9.12 	      0 
  171.502	 DELIVER	   142 	   2.32 	   7.98 	  0.181 	   9.12 	      0 
  172.945	 DELIVER	   143 	   1.96 	   6.42 	  0.181 	   9.12 	      0 
  175.055	 DELIVER	   144 	  0.776 	   7.65 	  0.181 	   9.12 	      0 
  177.151	 DELIVER	   145 	   2.75 	   7.49 	  0.181 	   9.12 	      0 
  178.109	 DELIVER	   146 	  0.874 	   4.59 	  0.181 	   9.12 	      0 
  180.888	 DELIVER	   147 	   1.86 	   6.26 	  0.181 	   9.12 	      0 
  183.589	 DELIVER	   148 	  0.829 	   5.16 	  0.181 	   9.12 	      0 
  184.057	 DELIVER	   149 	   2.54 	   8.31 	  0.181 	   9.12 	      0 
  185.614	 DELIVER	   150 	   2.39 	   8.47 	  0.181 	   9.12 	      0 
  186.076	 DELIVER	   151 	   2.49 	   8.09 	  0.181 	   9.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.6503
 Event Ave. =	  1.641 Event Sample Var. =	 0.5557
 Minimum =	 0.3719
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  8.519 Time Sample Var. =	  150.2
 Event Ave. =	  12.38 Event Sample Var. =	  503.4
 Minimum =	   3.76
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	0.08526 Time Sample Var. =	0.008198
 Event Ave. =	0.07088 Event Sample Var. =	0.007835
 Minimum =	      0
 Maximum =	 0.1814
RATIO[3]:
 Time Ave. = 	  4.362 Time Sample Var. =	  18.58
 Event Ave. =	  3.608 Event Sample Var. =	  15.83
 Minimum =	      0
 Maximum =	  9.121
WAIT[ID[7]]:
 Time Ave. = 	 0.1993 Time Sample Var. =	 0.4096
 Event Ave. =	 0.5536 Event Sample Var. =	 0.9512
 Minimum =	      0
 Maximum =	  3.961
