    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.269	 DELIVER	    31 	   1.43 	   12.7 	      0 	   3.95 	   3.38 
   71.403	 DELIVER	    32 	    1.1 	   11.1 	      0 	   3.95 	   1.73 
   72.888	 DELIVER	    33 	   2.05 	   11.5 	      0 	   3.95 	   1.99 
   74.167	 DELIVER	    34 	   2.06 	     13 	      0 	   3.95 	   1.97 
   74.731	 DELIVER	    35 	   1.07 	   12.8 	      0 	   3.95 	   3.26 
   76.149	 DELIVER	    36 	   2.56 	   14.3 	      0 	   3.95 	   1.56 
   76.172	 DELIVER	    37 	   2.43 	   13.4 	      0 	   3.95 	   3.16 
   76.821	 DELIVER	    38 	   2.68 	   14.2 	      0 	   3.95 	   2.82 
   77.446	 DELIVER	    39 	  0.594 	   13.1 	      0 	   3.95 	   1.98 
   77.719	 DELIVER	    40 	   2.48 	   10.5 	      0 	   3.95 	  0.165 
   78.162	 DELIVER	    41 	   2.17 	   9.62 	      0 	   3.95 	      0 
   78.667	 DELIVER	    42 	  0.461 	     14 	      0 	   3.95 	   2.19 
   78.766	 DELIVER	    43 	   2.08 	   8.98 	      0 	   3.95 	      0 
   79.409	 DELIVER	    44 	  0.388 	   7.68 	      0 	   3.95 	      0 
   79.453	 DELIVER	    45 	  0.483 	   7.35 	      0 	   3.95 	      0 
   80.388	 DELIVER	    46 	    2.5 	   9.44 	      0 	   3.95 	      0 
   80.409	 DELIVER	    47 	   2.63 	   6.52 	      0 	   3.95 	      0 
   81.609	 DELIVER	    48 	   2.67 	   9.22 	      0 	   3.95 	      0 
   82.075	 DELIVER	    49 	   1.09 	   8.15 	      0 	   3.95 	   1.14 
   82.205	 DELIVER	    50 	    2.2 	   8.65 	      0 	   3.95 	      0 
   82.274	 DELIVER	    51 	   2.08 	   7.55 	      0 	   3.95 	   1.02 
   83.697	 DELIVER	    52 	  0.498 	   7.59 	      0 	   3.95 	  0.418 
   84.350	 DELIVER	    53 	  0.616 	   6.66 	      0 	   3.95 	      0 
   85.099	 DELIVER	    54 	   1.65 	   10.1 	      0 	   3.95 	   1.12 
   86.402	 DELIVER	    55 	   1.72 	   5.88 	      0 	   3.95 	      0 
   88.630	 DELIVER	    56 	  0.433 	   6.57 	      0 	   3.95 	      0 
   90.751	 DELIVER	    57 	   2.42 	   5.85 	      0 	   3.95 	      0 
   91.562	 DELIVER	    58 	   2.92 	   7.62 	      0 	   3.95 	      0 
   92.198	 DELIVER	    59 	   1.02 	   7.12 	      0 	   3.95 	      0 
   94.416	 DELIVER	    60 	  0.679 	   7.61 	      0 	   3.95 	      0 
   95.681	 DELIVER	    61 	   1.97 	   6.66 	      0 	   3.95 	      0 
  102.521	 DELIVER	    62 	  0.555 	   8.28 	      0 	   3.95 	      0 
  104.767	 DELIVER	    63 	  0.835 	   5.84 	      0 	   3.95 	      0 
  105.518	 DELIVER	    64 	   2.67 	   9.85 	      0 	   3.95 	      0 
  107.155	 DELIVER	    65 	   2.09 	   8.95 	      0 	   3.95 	      0 
  111.413	 DELIVER	    66 	   1.91 	   6.16 	      0 	   3.95 	      0 
  111.612	 DELIVER	    67 	   1.14 	   5.27 	      0 	   3.95 	      0 
  112.389	 DELIVER	    68 	   1.79 	   5.71 	      0 	   3.95 	  0.486 
  114.182	 DELIVER	    69 	   2.05 	   8.71 	      0 	   3.95 	      0 
  116.888	 DELIVER	    70 	   1.38 	   5.51 	      0 	   3.95 	      0 
  117.624	 DELIVER	    71 	   2.24 	   5.62 	      0 	   3.95 	      0 
  119.328	 DELIVER	    72 	  0.655 	   6.67 	      0 	   3.95 	   1.58 
  121.449	 DELIVER	    73 	   2.19 	   9.29 	      0 	   3.95 	      0 
  122.290	 DELIVER	    74 	   1.76 	   9.49 	      0 	   3.95 	   1.55 
  123.512	 DELIVER	    75 	   2.61 	   11.3 	      0 	   3.95 	  0.543 
  123.672	 DELIVER	    76 	   1.36 	   6.63 	      0 	   3.95 	      0 
  123.713	 DELIVER	    77 	   2.27 	   8.11 	      0 	   3.95 	      0 
  124.828	 DELIVER	    78 	   2.45 	   8.33 	      0 	   3.95 	      0 
  126.724	 DELIVER	    79 	  0.985 	   4.59 	      0 	   3.95 	      0 
  128.390	 DELIVER	    80 	  0.723 	   6.04 	      0 	   3.95 	      0 
  130.260	 DELIVER	    81 	   1.58 	   8.57 	      0 	   3.95 	      0 
  132.299	 DELIVER	    82 	   2.81 	   8.17 	   0.52 	   3.95 	      0 
  133.015	 DELIVER	    83 	   2.44 	   9.47 	   0.52 	   3.95 	      0 
  133.741	 DELIVER	    84 	   2.81 	    126 	   0.52 	   3.95 	      0 
  133.825	 DELIVER	    85 	   2.47 	   8.88 	   0.52 	   3.95 	   1.04 
  133.897	 DELIVER	    86 	   1.75 	   8.41 	   0.52 	   3.95 	   1.13 
  133.960	 DELIVER	    87 	   2.61 	   8.12 	   0.52 	   3.95 	    1.1 
  134.875	 DELIVER	    88 	   1.99 	   8.75 	   0.52 	   3.95 	   2.33 
  134.925	 DELIVER	    89 	   1.16 	   10.8 	   0.52 	   3.95 	    1.3 
  136.460	 DELIVER	    90 	  0.392 	   8.27 	   0.52 	   3.95 	   2.77 
  137.579	 DELIVER	    91 	   2.59 	   11.6 	   0.52 	     15 	   2.38 
  138.194	 DELIVER	    92 	   1.48 	   10.6 	   0.52 	     15 	   3.12 
  138.214	 DELIVER	    93 	   1.19 	   11.9 	   0.52 	     15 	   3.24 
  138.281	 DELIVER	    94 	  0.392 	    130 	   0.52 	     15 	   2.77 
  138.399	 DELIVER	    95 	   1.85 	   9.23 	   0.52 	     15 	   2.17 
  138.636	 DELIVER	    96 	   1.85 	    129 	   0.52 	     15 	   2.17 
  139.134	 DELIVER	    97 	   2.38 	   9.46 	   0.52 	     15 	   2.88 
  140.399	 DELIVER	    98 	   1.31 	   11.1 	   0.52 	     15 	   2.92 
  141.068	 DELIVER	    99 	  0.633 	   10.5 	   0.52 	   18.1 	   3.69 
  142.147	 DELIVER	   100 	   1.66 	   11.4 	   0.52 	   18.5 	   4.18 
  142.358	 DELIVER	   101 	    2.7 	   12.1 	   0.52 	   18.5 	   3.23 
  143.082	 DELIVER	   102 	   2.63 	   10.7 	   0.52 	   18.5 	   3.83 
  143.828	 DELIVER	   103 	   2.84 	   10.5 	   0.52 	   18.5 	    3.8 
  144.533	 DELIVER	   104 	   2.68 	   11.3 	   0.52 	   18.5 	   3.28 
  144.799	 DELIVER	   105 	    1.9 	   10.5 	   0.52 	   18.5 	   4.53 
  144.987	 DELIVER	   106 	  0.506 	   9.64 	   0.52 	   18.5 	   4.66 
  145.399	 DELIVER	   107 	   2.24 	   13.2 	   0.52 	   18.5 	   2.71 
  146.766	 DELIVER	   108 	   2.08 	     12 	   0.52 	   18.5 	   4.43 
  146.908	 DELIVER	   109 	   1.51 	   9.04 	   0.52 	   18.5 	   2.89 
  147.466	 DELIVER	   110 	  0.429 	   8.95 	   0.52 	   18.5 	    2.8 
  148.030	 DELIVER	   111 	   2.18 	   8.87 	   0.52 	   18.5 	   2.58 
  148.483	 DELIVER	   112 	   2.98 	   8.49 	   0.52 	   18.5 	   2.27 
  149.789	 DELIVER	   113 	   2.51 	   12.1 	   0.52 	   18.5 	   2.86 
  149.996	 DELIVER	   114 	   1.24 	   9.12 	   0.52 	   18.5 	   2.15 
  150.669	 DELIVER	   115 	   2.86 	   7.35 	   0.52 	   18.5 	  0.948 
  152.969	 DELIVER	   116 	   2.48 	   10.3 	   0.52 	   18.5 	   1.23 
  153.259	 DELIVER	   117 	   1.35 	   6.94 	   0.52 	   18.5 	      0 
  160.960	 DELIVER	   118 	  0.781 	   5.22 	   0.52 	   18.5 	      0 
  164.950	 DELIVER	   119 	   2.26 	   7.97 	   0.52 	   18.5 	      0 
  165.787	 DELIVER	   120 	   2.75 	   7.78 	   0.52 	   18.5 	      0 
  166.366	 DELIVER	   121 	  0.462 	   5.14 	   0.52 	   18.5 	      0 
  169.363	 DELIVER	   122 	   1.46 	   7.19 	   0.52 	   18.5 	      0 
  170.745	 DELIVER	   123 	   1.79 	   5.68 	   0.52 	   18.5 	      0 
  177.261	 DELIVER	   124 	   1.62 	    7.9 	   0.52 	   18.5 	      0 
  178.165	 DELIVER	   125 	   2.92 	    6.4 	   0.52 	   18.5 	      0 
  182.945	 DELIVER	   126 	   2.99 	   8.63 	   0.52 	   18.5 	      0 
  183.798	 DELIVER	   127 	  0.682 	   6.77 	   0.52 	   18.5 	      0 
  187.887	 DELIVER	   128 	   1.31 	   8.57 	   0.52 	   18.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.5765
 Event Ave. =	  1.765 Event Sample Var. =	 0.6205
 Minimum =	 0.3883
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.666 Time Sample Var. =	  77.72
 Event Ave. =	  11.88 Event Sample Var. =	  349.5
 Minimum =	  4.587
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	 0.2333 Time Sample Var. =	0.06685
 Event Ave. =	 0.1909 Event Sample Var. =	0.06279
 Minimum =	      0
 Maximum =	 0.5198
RATIO[3]:
 Time Ave. = 	  9.078 Time Sample Var. =	  67.29
 Event Ave. =	  7.408 Event Sample Var. =	  47.87
 Minimum =	      0
 Maximum =	  18.55
WAIT[ID[7]]:
 Time Ave. = 	 0.3628 Time Sample Var. =	 0.7555
 Event Ave. =	  1.054 Event Sample Var. =	  1.756
 Minimum =	      0
 Maximum =	  4.658
