    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.452	 DELIVER	    26 	   2.48 	   7.27 	  0.779 	      0 
   62.605	 DELIVER	    27 	   2.89 	   7.74 	  0.779 	      0 
   63.747	 DELIVER	    28 	   1.67 	   8.51 	  0.779 	      0 
   65.602	 DELIVER	    29 	   1.27 	   9.89 	  0.779 	   8.38 
   65.722	 DELIVER	    30 	   1.58 	   9.99 	  0.779 	   8.38 
   67.052	 DELIVER	    31 	      1 	   10.6 	  0.779 	   8.38 
   67.524	 DELIVER	    32 	   1.92 	   10.8 	  0.779 	   8.38 
   68.126	 DELIVER	    33 	   2.99 	   12.8 	  0.779 	   8.38 
   68.553	 DELIVER	    34 	  0.893 	   11.7 	  0.779 	   8.38 
   68.824	 DELIVER	    35 	   2.43 	   10.8 	  0.779 	   8.38 
   69.585	 DELIVER	    36 	   1.55 	   8.21 	  0.779 	   8.38 
   70.031	 DELIVER	    37 	  0.951 	     11 	  0.779 	   8.38 
   70.486	 DELIVER	    38 	   2.38 	   10.5 	  0.779 	   8.38 
   70.549	 DELIVER	    39 	   1.92 	   12.7 	  0.779 	   8.38 
   72.363	 DELIVER	    40 	   2.68 	   13.9 	  0.779 	   8.38 
   73.061	 DELIVER	    41 	   0.91 	   9.55 	  0.779 	   8.38 
   73.217	 DELIVER	    42 	   0.91 	   63.7 	  0.779 	   8.38 
   73.710	 DELIVER	    43 	   2.59 	   10.8 	  0.779 	   8.38 
   74.828	 DELIVER	    44 	  0.497 	   5.05 	  0.779 	   8.38 
   77.169	 DELIVER	    45 	   2.59 	   66.3 	  0.779 	   8.38 
   77.417	 DELIVER	    46 	   1.52 	    7.8 	  0.779 	   8.38 
   77.757	 DELIVER	    47 	   1.58 	   7.09 	  0.779 	   8.38 
   78.774	 DELIVER	    48 	  0.798 	   7.24 	  0.779 	   8.38 
   79.956	 DELIVER	    49 	   2.07 	   7.95 	  0.779 	   8.38 
   80.456	 DELIVER	    50 	  0.497 	   75.4 	  0.779 	   8.38 
   81.121	 DELIVER	    51 	   1.93 	   7.22 	  0.779 	   8.38 
   82.949	 DELIVER	    52 	  0.425 	   8.62 	  0.779 	   8.38 
   83.020	 DELIVER	    53 	   1.11 	   7.89 	  0.779 	   8.38 
   83.356	 DELIVER	    54 	  0.461 	   11.1 	  0.779 	   8.38 
   83.718	 DELIVER	    55 	   2.87 	    8.3 	  0.779 	   8.38 
   83.721	 DELIVER	    56 	  0.846 	   7.45 	  0.779 	   8.38 
   84.190	 DELIVER	    57 	   1.56 	   7.51 	  0.779 	   8.38 
   84.609	 DELIVER	    58 	   1.56 	   77.1 	  0.779 	   8.38 
   85.955	 DELIVER	    59 	   2.48 	   8.66 	  0.779 	   8.38 
   86.564	 DELIVER	    60 	  0.985 	   7.49 	  0.779 	   8.38 
   87.066	 DELIVER	    61 	   1.77 	    9.1 	  0.779 	   8.38 
   87.373	 DELIVER	    62 	  0.634 	   6.31 	  0.779 	   8.38 
   87.468	 DELIVER	    63 	   2.56 	   7.57 	  0.779 	   8.38 
   89.250	 DELIVER	    64 	   2.14 	    6.3 	  0.779 	   8.38 
   96.370	 DELIVER	    65 	   2.59 	   7.26 	  0.779 	   8.38 
   98.483	 DELIVER	    66 	   2.71 	   9.01 	  0.779 	   8.38 
   98.759	 DELIVER	    67 	   1.63 	   5.87 	  0.779 	   8.38 
  100.486	 DELIVER	    68 	   2.42 	   8.45 	  0.779 	   8.38 
  100.948	 DELIVER	    69 	   2.98 	   6.87 	  0.779 	   8.38 
  103.487	 DELIVER	    70 	   1.13 	   5.62 	  0.779 	   8.38 
  106.574	 DELIVER	    71 	  0.899 	   6.73 	  0.779 	   8.38 
  106.661	 DELIVER	    72 	    2.4 	   6.73 	  0.779 	   8.38 
  107.458	 DELIVER	    73 	   2.29 	   5.63 	  0.779 	   8.38 
  111.174	 DELIVER	    74 	   2.67 	   9.38 	  0.779 	   8.38 
  121.091	 DELIVER	    75 	  0.896 	   6.62 	  0.779 	   8.69 
  122.793	 DELIVER	    76 	  0.896 	    116 	  0.779 	   8.69 
  122.868	 DELIVER	    77 	  0.942 	   8.63 	  0.779 	   8.69 
  123.156	 DELIVER	    78 	   1.89 	   7.99 	  0.779 	   8.69 
  123.998	 DELIVER	    79 	  0.888 	   8.77 	  0.779 	   9.34 
  124.453	 DELIVER	    80 	   1.11 	   8.66 	  0.779 	   9.34 
  125.160	 DELIVER	    81 	   2.47 	   7.77 	  0.779 	   9.87 
  125.628	 DELIVER	    82 	  0.394 	   8.98 	  0.779 	   9.87 
  126.190	 DELIVER	    83 	   1.45 	   7.95 	  0.779 	   9.87 
  126.508	 DELIVER	    84 	  0.697 	   7.86 	  0.779 	   9.87 
  126.822	 DELIVER	    85 	   2.86 	    9.1 	  0.779 	   9.87 
  127.210	 DELIVER	    86 	   1.34 	   6.41 	  0.779 	   10.1 
  127.758	 DELIVER	    87 	   2.62 	   8.91 	  0.779 	   10.3 
  128.160	 DELIVER	    88 	   1.19 	    9.9 	  0.779 	   10.3 
  128.385	 DELIVER	    89 	    1.3 	      9 	  0.779 	   10.3 
  129.714	 DELIVER	    90 	   2.97 	   8.59 	   1.04 	   10.3 
  129.867	 DELIVER	    91 	   2.18 	   8.17 	   1.04 	   10.3 
  130.363	 DELIVER	    92 	  0.532 	   6.04 	   1.21 	   10.3 
  130.559	 DELIVER	    93 	   2.61 	   9.03 	   1.21 	   10.3 
  131.664	 DELIVER	    94 	  0.926 	   9.18 	   1.21 	   14.3 
  132.566	 DELIVER	    95 	   1.66 	     10 	   1.21 	   15.2 
  132.634	 DELIVER	    96 	   2.56 	   10.5 	   1.21 	   15.2 
  133.722	 DELIVER	    97 	   1.65 	   9.31 	   1.21 	   15.2 
  134.001	 DELIVER	    98 	   1.02 	   7.25 	   1.21 	   15.2 
  134.739	 DELIVER	    99 	   1.62 	   7.94 	   1.21 	   15.3 
  135.317	 DELIVER	   100 	   2.66 	   9.63 	   1.21 	   15.6 
  136.389	 DELIVER	   101 	   1.38 	   9.26 	   1.21 	   16.1 
  137.164	 DELIVER	   102 	   1.62 	    129 	   1.21 	   16.1 
  137.284	 DELIVER	   103 	  0.852 	   9.75 	   1.21 	   16.1 
  137.496	 DELIVER	   104 	   2.36 	   8.75 	   1.21 	   16.1 
  138.482	 DELIVER	   105 	   1.97 	   10.9 	   1.21 	   16.1 
  138.647	 DELIVER	   106 	   2.21 	   9.28 	   1.21 	   16.1 
  139.131	 DELIVER	   107 	   1.97 	    128 	   1.21 	   16.1 
  141.015	 DELIVER	   108 	   2.87 	   11.8 	   1.21 	   16.1 
  142.279	 DELIVER	   109 	   2.62 	   12.9 	   1.21 	   16.1 
  142.903	 DELIVER	   110 	   2.47 	   11.2 	   1.21 	   16.1 
  142.923	 DELIVER	   111 	    2.6 	   9.37 	   1.21 	   16.1 
  143.372	 DELIVER	   112 	   1.29 	   7.89 	   1.21 	   16.1 
  144.198	 DELIVER	   113 	    2.6 	    135 	   1.21 	   16.1 
  146.910	 DELIVER	   114 	   2.47 	    136 	   1.21 	   16.1 
  149.501	 DELIVER	   115 	   2.42 	   10.2 	   1.21 	   16.1 
  149.551	 DELIVER	   116 	   2.42 	    139 	   1.21 	   16.1 
  149.659	 DELIVER	   117 	   1.29 	   10.1 	   1.21 	   16.1 
  150.019	 DELIVER	   118 	   1.84 	   9.81 	   1.21 	   16.1 
  150.056	 DELIVER	   119 	  0.499 	   11.2 	   1.21 	   16.1 
  150.278	 DELIVER	   120 	  0.663 	   6.47 	   1.21 	   16.1 
  150.482	 DELIVER	   121 	   1.81 	   6.21 	   1.21 	   16.1 
  150.760	 DELIVER	   122 	   2.27 	   8.91 	   1.21 	   16.1 
  154.961	 DELIVER	   123 	   2.44 	   7.83 	   1.21 	   16.1 
  158.337	 DELIVER	   124 	   1.82 	    8.9 	   1.21 	   16.1 
  158.443	 DELIVER	   125 	   0.56 	   6.59 	   1.21 	   16.1 
  159.068	 DELIVER	   126 	   1.96 	   8.81 	   1.21 	   16.1 
  161.815	 DELIVER	   127 	  0.799 	   6.29 	   1.21 	   16.1 
  163.183	 DELIVER	   128 	   1.78 	   6.06 	   1.21 	   16.1 
  166.214	 DELIVER	   129 	    2.4 	   9.67 	   1.21 	   16.1 
  167.746	 DELIVER	   130 	   2.28 	   7.07 	   1.21 	   16.1 
  168.858	 DELIVER	   131 	   1.57 	    7.1 	   1.21 	   16.1 
  169.855	 DELIVER	   132 	   1.14 	   4.93 	   1.21 	   16.1 
  173.306	 DELIVER	   133 	   1.44 	   7.29 	   1.21 	   16.1 
  176.584	 DELIVER	   134 	  0.566 	   7.13 	   1.21 	   16.1 
  177.346	 DELIVER	   135 	    1.7 	   8.92 	   1.21 	   16.1 
  184.805	 DELIVER	   136 	   1.46 	   6.43 	   1.21 	   16.1 
  186.022	 DELIVER	   137 	   1.87 	   8.33 	   1.21 	   16.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	 0.3448
 Event Ave. =	  1.773 Event Sample Var. =	 0.5391
 Minimum =	 0.3942
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.55 Time Sample Var. =	  520.9
 Event Ave. =	  15.39 Event Sample Var. =	  718.9
 Minimum =	  4.833
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	 0.7807 Time Sample Var. =	 0.2333
 Event Ave. =	 0.7934 Event Sample Var. =	  0.163
 Minimum =	      0
 Maximum =	  1.205
RATIO[3]:
 Time Ave. = 	  9.626 Time Sample Var. =	  44.58
 Event Ave. =	  9.229 Event Sample Var. =	  32.79
 Minimum =	      0
 Maximum =	  16.13
