    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.838	 DELIVER	    85 	   1.88 	   7.34 	      0 	    2.5 
  135.164	 DELIVER	    86 	   1.71 	   7.04 	      0 	    2.5 
  139.261	 DELIVER	    87 	   1.26 	   12.7 	      0 	    2.5 
  139.564	 DELIVER	    88 	   2.22 	   9.65 	      0 	    2.5 
  140.978	 DELIVER	    89 	   1.03 	   10.9 	      0 	    2.5 
  141.192	 DELIVER	    90 	   1.78 	   10.5 	      0 	    2.5 
  141.777	 DELIVER	    91 	   2.58 	   10.9 	      0 	    2.5 
  143.101	 DELIVER	    92 	   2.72 	   11.7 	      0 	    2.5 
  143.262	 DELIVER	    93 	  0.551 	   10.3 	      0 	    2.5 
  143.321	 DELIVER	    94 	    1.3 	   9.29 	      0 	    2.5 
  143.575	 DELIVER	    95 	   0.55 	    139 	      0 	    2.5 
  143.682	 DELIVER	    96 	   2.67 	   9.06 	      0 	    2.5 
  143.879	 DELIVER	    97 	   1.06 	   8.99 	      0 	    2.5 
  144.173	 DELIVER	    98 	   1.14 	   7.72 	      0 	    2.5 
  146.534	 DELIVER	    99 	   2.41 	   7.08 	      0 	    2.5 
  147.587	 DELIVER	   100 	   2.99 	   8.91 	      0 	    2.5 
  147.765	 DELIVER	   101 	   1.96 	   8.54 	      0 	    2.5 
  148.203	 DELIVER	   102 	   2.44 	   7.97 	      0 	    2.5 
  150.454	 DELIVER	   103 	  0.764 	    6.9 	      0 	    2.5 
  153.534	 DELIVER	   104 	   0.92 	   4.11 	      0 	    2.5 
  154.101	 DELIVER	   105 	   1.23 	   7.61 	      0 	    2.5 
  154.340	 DELIVER	   106 	   1.56 	   5.77 	      0 	    2.5 
  159.463	 DELIVER	   107 	  0.864 	   6.69 	      0 	    2.5 
  162.997	 DELIVER	   108 	  0.752 	   5.18 	      0 	    2.5 
  164.702	 DELIVER	   109 	   2.22 	   6.59 	      0 	    2.5 
  165.543	 DELIVER	   110 	   1.73 	   8.21 	      0 	    2.5 
  167.508	 DELIVER	   111 	    1.9 	   7.05 	      0 	    2.5 
  169.215	 DELIVER	   112 	   2.03 	   8.07 	      0 	    2.5 
  169.479	 DELIVER	   113 	   1.57 	   5.21 	      0 	    2.5 
  170.747	 DELIVER	   114 	   2.77 	   7.55 	      0 	    2.5 
  171.818	 DELIVER	   115 	   1.39 	   5.14 	      0 	    2.5 
  174.140	 DELIVER	   116 	   2.17 	   6.24 	      0 	    2.5 
  175.646	 DELIVER	   117 	   2.39 	    6.5 	      0 	    2.5 
  176.526	 DELIVER	   118 	   2.75 	   8.16 	      0 	    2.5 
  177.703	 DELIVER	   119 	   2.53 	   8.75 	      0 	    2.5 
  177.923	 DELIVER	   120 	   2.51 	   6.48 	      0 	    2.5 
  182.082	 DELIVER	   121 	   2.23 	   7.84 	      0 	    2.5 
  184.561	 DELIVER	   122 	  0.529 	   6.34 	      0 	    2.5 
  185.091	 DELIVER	   123 	  0.898 	   5.93 	      0 	    2.5 
  186.552	 DELIVER	   124 	   2.28 	   8.57 	      0 	    2.5 
  188.410	 DELIVER	   125 	   2.79 	   8.46 	      0 	    2.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.6721
 Event Ave. =	  1.661 Event Sample Var. =	 0.5823
 Minimum =	 0.3687
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.878 Time Sample Var. =	  143.8
 Event Ave. =	  12.33 Event Sample Var. =	  479.3
 Minimum =	  4.025
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.25 Time Sample Var. =	  1.548
 Event Ave. =	  1.281 Event Sample Var. =	  1.532
 Minimum =	      0
 Maximum =	  2.502
