    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.061	 DELIVER	    57 	   2.27 	   7.02 	      0 	      0 
   89.495	 DELIVER	    58 	   1.16 	   6.47 	      0 	      0 
   92.592	 DELIVER	    59 	   1.39 	   6.57 	      0 	      0 
   97.114	 DELIVER	    60 	   0.78 	   8.96 	      0 	      0 
   98.678	 DELIVER	    61 	   1.83 	   7.17 	      0 	      0 
   99.143	 DELIVER	    62 	   1.83 	   10.4 	      0 	      0 
  108.343	 DELIVER	    63 	   2.74 	   7.61 	      0 	      0 
  110.831	 DELIVER	    64 	  0.987 	   6.23 	      0 	      0 
  112.270	 DELIVER	    65 	   2.97 	   8.06 	      0 	      0 
  112.523	 DELIVER	    66 	   2.22 	   9.18 	      0 	      0 
  113.974	 DELIVER	    67 	   1.94 	   7.87 	      0 	      0 
  114.689	 DELIVER	    68 	   2.74 	   6.63 	      0 	      0 
  115.661	 DELIVER	    69 	   1.81 	   7.34 	      0 	      0 
  117.104	 DELIVER	    70 	   0.82 	   4.73 	      0 	      0 
  118.990	 DELIVER	    71 	  0.973 	   7.56 	      0 	      0 
  120.160	 DELIVER	    72 	   2.98 	   8.15 	      0 	      0 
  120.602	 DELIVER	    73 	  0.753 	   8.29 	      0 	      0 
  123.139	 DELIVER	    74 	   2.99 	   9.18 	      0 	      0 
  123.746	 DELIVER	    75 	  0.851 	   8.17 	      0 	      0 
  126.072	 DELIVER	    76 	   1.05 	   9.81 	      0 	      0 
  126.416	 DELIVER	    77 	   1.55 	   8.91 	      0 	      0 
  126.619	 DELIVER	    78 	   2.65 	   8.79 	      0 	      0 
  128.643	 DELIVER	    79 	  0.604 	   11.3 	      0 	      0 
  128.669	 DELIVER	    80 	   1.83 	   7.46 	      0 	      0 
  129.171	 DELIVER	    81 	  0.595 	   9.26 	      0 	      0 
  130.818	 DELIVER	    82 	  0.914 	   8.01 	      0 	      0 
  130.838	 DELIVER	    83 	   1.45 	   7.59 	      0 	      0 
  131.204	 DELIVER	    84 	  0.914 	    123 	      0 	      0 
  131.343	 DELIVER	    85 	  0.768 	   7.12 	      0 	      0 
  132.911	 DELIVER	    86 	   2.94 	   8.66 	      0 	      0 
  133.334	 DELIVER	    87 	  0.966 	   6.01 	      0 	      0 
  133.829	 DELIVER	    88 	   2.92 	   7.63 	      0 	      0 
  134.551	 DELIVER	    89 	   2.79 	   10.5 	      0 	      0 
  136.546	 DELIVER	    90 	  0.966 	    131 	      0 	      0 
  136.642	 DELIVER	    91 	    1.2 	   9.48 	      0 	      0 
  137.146	 DELIVER	    92 	   2.41 	   8.85 	      0 	  0.503 
  137.564	 DELIVER	    93 	   0.92 	   8.43 	      0 	  0.503 
  137.574	 DELIVER	    94 	   2.31 	   8.66 	      0 	  0.503 
  138.643	 DELIVER	    95 	   2.79 	   8.09 	      0 	  0.503 
  139.206	 DELIVER	    96 	   1.06 	   9.94 	      0 	  0.503 
  139.236	 DELIVER	    97 	   2.79 	    131 	      0 	  0.503 
  139.262	 DELIVER	    98 	   1.61 	   8.22 	      0 	  0.503 
  139.836	 DELIVER	    99 	  0.542 	   7.05 	      0 	  0.503 
  139.929	 DELIVER	   100 	   0.78 	   7.87 	      0 	  0.503 
  141.212	 DELIVER	   101 	   2.85 	   7.31 	      0 	    2.7 
  141.419	 DELIVER	   102 	   1.42 	   8.76 	      0 	    2.7 
  141.428	 DELIVER	   103 	   2.71 	   6.62 	      0 	    2.7 
  142.194	 DELIVER	   104 	   2.89 	   6.87 	      0 	    2.7 
  144.063	 DELIVER	   105 	   2.24 	    7.7 	      0 	    2.7 
  144.388	 DELIVER	   106 	  0.843 	   6.44 	      0 	    2.7 
  144.833	 DELIVER	   107 	   1.98 	   8.38 	      0 	    2.7 
  145.446	 DELIVER	   108 	   2.14 	   9.55 	      0 	    2.7 
  146.669	 DELIVER	   109 	   2.21 	   10.3 	      0 	    2.7 
  147.730	 DELIVER	   110 	   1.18 	   8.46 	      0 	    2.7 
  147.779	 DELIVER	   111 	   1.22 	   9.23 	      0 	    2.7 
  148.385	 DELIVER	   112 	  0.526 	   6.94 	      0 	    2.7 
  149.407	 DELIVER	   113 	  0.832 	   11.2 	      0 	    2.7 
  149.657	 DELIVER	   114 	   2.97 	   11.4 	      0 	    2.7 
  153.160	 DELIVER	   115 	   1.87 	   4.96 	      0 	    2.7 
  156.687	 DELIVER	   116 	   1.93 	   8.11 	      0 	    2.7 
  165.116	 DELIVER	   117 	   1.29 	   5.74 	      0 	    2.7 
  167.352	 DELIVER	   118 	   1.68 	   5.55 	      0 	    2.7 
  169.324	 DELIVER	   119 	    1.2 	   7.62 	      0 	    2.7 
  171.937	 DELIVER	   120 	   1.54 	   6.37 	      0 	    2.7 
  183.817	 DELIVER	   121 	   1.13 	   8.85 	      0 	    2.7 
  186.250	 DELIVER	   122 	   1.54 	   6.44 	      0 	    2.7 
  187.524	 DELIVER	   123 	   1.12 	   8.14 	      0 	    2.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.4737
 Event Ave. =	  1.739 Event Sample Var. =	 0.5656
 Minimum =	 0.3813
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.218 Time Sample Var. =	  45.83
 Event Ave. =	  11.16 Event Sample Var. =	  387.4
 Minimum =	  4.225
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.119 Time Sample Var. =	  1.747
 Event Ave. =	 0.5368 Event Sample Var. =	   1.08
 Minimum =	      0
 Maximum =	  2.697
