    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.276	 DELIVER	    88 	    2.7 	    6.6 	      0 	      0 	      0 
  135.494	 DELIVER	    89 	   1.93 	   5.16 	      0 	      0 	      0 
  138.363	 DELIVER	    90 	   1.95 	   7.29 	      0 	      0 	  0.299 
  138.701	 DELIVER	    91 	    2.2 	   9.88 	      0 	      0 	      0 
  138.719	 DELIVER	    92 	    2.8 	   7.19 	      0 	      0 	   0.74 
  139.848	 DELIVER	    93 	   1.56 	   9.35 	      0 	      0 	  0.522 
  141.435	 DELIVER	    94 	   1.36 	   8.49 	      0 	      0 	  0.387 
  143.687	 DELIVER	    95 	   2.65 	   10.6 	      0 	      0 	  0.716 
  145.374	 DELIVER	    96 	   1.36 	    137 	      0 	      0 	  0.387 
  146.619	 DELIVER	    97 	  0.775 	     12 	      0 	      0 	  0.499 
  146.828	 DELIVER	    98 	  0.369 	   11.3 	      0 	      0 	      0 
  147.431	 DELIVER	    99 	  0.799 	   13.1 	      0 	      0 	  0.362 
  148.420	 DELIVER	   100 	   1.81 	   12.7 	      0 	      0 	  0.172 
  148.766	 DELIVER	   101 	   0.77 	   12.2 	      0 	      0 	      0 
  149.251	 DELIVER	   102 	   2.06 	   11.4 	      0 	      0 	      0 
  149.659	 DELIVER	   103 	   1.17 	   13.8 	      0 	      0 	  0.025 
  150.755	 DELIVER	   104 	   2.96 	   12.2 	      0 	      0 	      0 
  150.993	 DELIVER	   105 	   1.66 	   10.8 	      0 	      0 	      0 
  151.529	 DELIVER	   106 	  0.557 	   8.96 	      0 	      0 	      0 
  152.225	 DELIVER	   107 	   1.36 	   13.8 	      0 	      0 	      0 
  153.238	 DELIVER	   108 	   1.92 	    8.2 	      0 	      0 	      0 
  153.428	 DELIVER	   109 	   0.89 	   9.19 	      0 	      0 	      0 
  156.461	 DELIVER	   110 	   2.74 	    7.7 	      0 	      0 	      0 
  159.535	 DELIVER	   111 	   1.68 	   6.75 	      0 	      0 	      0 
  163.396	 DELIVER	   112 	   0.96 	   5.09 	      0 	      0 	      0 
  166.031	 DELIVER	   113 	   2.56 	   9.26 	      0 	      0 	      0 
  166.744	 DELIVER	   114 	  0.614 	    4.3 	      0 	      0 	      0 
  172.428	 DELIVER	   115 	   1.97 	   8.32 	      0 	      0 	      0 
  178.817	 DELIVER	   116 	  0.784 	   4.46 	      0 	      0 	      0 
  179.053	 DELIVER	   117 	    1.8 	   5.23 	      0 	      0 	      0 
  179.262	 DELIVER	   118 	  0.853 	   6.09 	      0 	      0 	      0 
  180.110	 DELIVER	   119 	   2.48 	    7.5 	      0 	      0 	      0 
  180.745	 DELIVER	   120 	  0.816 	   5.81 	      0 	      0 	  0.158 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.5478
 Event Ave. =	  1.632 Event Sample Var. =	 0.5412
 Minimum =	 0.3695
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  7.384 Time Sample Var. =	  95.99
 Event Ave. =	  9.372 Event Sample Var. =	  167.9
 Minimum =	  4.135
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07448 Time Sample Var. =	0.02696
 Event Ave. =	0.08706 Event Sample Var. =	0.06614
 Minimum =	      0
 Maximum =	  1.524
