    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.317	 DELIVER	    44 	   1.95 	   9.93 	      0 	      0 	  0.947 
   81.476	 DELIVER	    45 	   1.34 	   73.3 	      0 	      0 	   1.25 
   82.217	 DELIVER	    46 	   2.52 	   9.25 	      0 	      0 	      0 
   82.220	 DELIVER	    47 	   2.14 	   8.23 	      0 	      0 	    0.3 
   82.472	 DELIVER	    48 	   1.21 	   6.94 	      0 	      0 	      0 
   84.552	 DELIVER	    49 	  0.711 	     11 	      0 	      0 	  0.176 
   85.019	 DELIVER	    50 	   2.98 	    8.2 	      0 	      0 	      0 
   85.085	 DELIVER	    51 	   1.24 	   5.21 	      0 	      0 	      0 
   86.344	 DELIVER	    52 	   1.36 	   5.64 	      0 	      0 	      0 
   86.406	 DELIVER	    53 	   2.38 	   7.17 	      0 	      0 	      0 
   86.958	 DELIVER	    54 	   2.69 	   9.87 	      0 	      0 	      0 
   90.398	 DELIVER	    55 	   1.07 	   5.39 	      0 	      0 	      0 
   90.840	 DELIVER	    56 	   2.59 	   7.56 	      0 	      0 	      0 
   97.929	 DELIVER	    57 	    2.6 	   9.82 	      0 	      0 	      0 
   98.694	 DELIVER	    58 	   2.99 	   8.48 	      0 	      0 	      0 
   99.233	 DELIVER	    59 	   2.89 	   11.9 	      0 	      0 	      0 
  101.440	 DELIVER	    60 	  0.628 	    4.2 	      0 	      0 	      0 
  101.870	 DELIVER	    61 	   1.94 	   7.99 	      0 	      0 	      0 
  102.894	 DELIVER	    62 	   1.13 	   6.02 	      0 	      0 	      0 
  107.102	 DELIVER	    63 	   2.16 	   6.08 	      0 	      0 	      0 
  110.878	 DELIVER	    64 	    1.8 	   6.63 	      0 	      0 	      0 
  114.362	 DELIVER	    65 	   1.94 	   9.28 	      0 	      0 	      0 
  119.099	 DELIVER	    66 	  0.641 	   3.76 	      0 	      0 	      0 
  120.586	 DELIVER	    67 	   2.39 	   8.07 	      0 	      0 	      0 
  121.733	 DELIVER	    68 	   1.02 	   9.91 	      0 	      0 	      0 
  123.802	 DELIVER	    69 	   2.93 	   7.17 	      0 	  0.162 	      0 
  123.852	 DELIVER	    70 	  0.885 	   6.44 	      0 	  0.162 	      0 
  124.431	 DELIVER	    71 	   1.11 	   4.45 	      0 	  0.162 	      0 
  128.227	 DELIVER	    72 	   2.82 	   6.48 	      0 	  0.162 	      0 
  128.827	 DELIVER	    73 	    2.2 	   7.45 	      0 	  0.162 	      0 
  128.954	 DELIVER	    74 	  0.557 	   5.61 	      0 	  0.162 	   1.21 
  128.972	 DELIVER	    75 	  0.711 	   5.55 	      0 	  0.162 	    1.7 
  130.507	 DELIVER	    76 	   1.86 	   8.11 	      0 	  0.162 	   1.18 
  131.061	 DELIVER	    77 	   2.36 	   9.46 	      0 	  0.162 	      0 
  131.920	 DELIVER	    78 	   2.65 	   8.96 	      0 	  0.162 	  0.995 
  132.861	 DELIVER	    79 	  0.442 	   3.76 	      0 	  0.162 	      0 
  133.277	 DELIVER	    80 	   1.63 	   7.67 	      0 	  0.162 	      0 
  133.818	 DELIVER	    81 	   1.31 	   6.37 	      0 	  0.162 	      0 
  134.466	 DELIVER	    82 	  0.755 	   4.51 	      0 	  0.162 	      0 
  135.190	 DELIVER	    83 	   2.54 	   8.17 	      0 	  0.162 	      0 
  136.159	 DELIVER	    84 	  0.397 	   5.71 	      0 	  0.162 	      0 
  138.616	 DELIVER	    85 	   2.71 	   7.57 	      0 	  0.162 	      0 
  138.816	 DELIVER	    86 	   1.87 	   11.3 	      0 	  0.162 	      0 
  139.691	 DELIVER	    87 	   2.71 	    132 	      0 	  0.162 	      0 
  139.755	 DELIVER	    88 	  0.795 	   5.26 	      0 	  0.162 	      0 
  140.471	 DELIVER	    89 	   1.84 	   9.11 	      0 	  0.162 	      0 
  144.263	 DELIVER	    90 	   2.31 	   6.86 	      0 	  0.162 	      0 
  144.288	 DELIVER	    91 	  0.699 	   4.53 	      0 	  0.162 	 0.0894 
  144.369	 DELIVER	    92 	   2.95 	   8.34 	      0 	  0.162 	      0 
  144.386	 DELIVER	    93 	  0.856 	    5.4 	      0 	  0.162 	      0 
  145.167	 DELIVER	    94 	   1.08 	   7.78 	      0 	  0.162 	      0 
  145.471	 DELIVER	    95 	   1.45 	   7.31 	      0 	  0.162 	  0.305 
  146.447	 DELIVER	    96 	   1.95 	   6.91 	      0 	  0.162 	  0.174 
  146.973	 DELIVER	    97 	   2.76 	   6.62 	      0 	  0.162 	   0.19 
  147.524	 DELIVER	    98 	   2.56 	   7.33 	      0 	  0.162 	      0 
  151.460	 DELIVER	    99 	   2.42 	   7.25 	      0 	  0.162 	      0 
  152.121	 DELIVER	   100 	    1.1 	   7.81 	      0 	  0.162 	      0 
  152.493	 DELIVER	   101 	  0.543 	   6.41 	      0 	  0.162 	      0 
  154.023	 DELIVER	   102 	   1.88 	   6.85 	      0 	  0.162 	      0 
  155.431	 DELIVER	   103 	   2.73 	   8.86 	      0 	  0.162 	      0 
  156.085	 DELIVER	   104 	  0.553 	   6.65 	      0 	  0.162 	      0 
  159.293	 DELIVER	   105 	   1.94 	   5.41 	      0 	  0.162 	      0 
  160.385	 DELIVER	   106 	   2.67 	   8.77 	      0 	  0.162 	      0 
  160.888	 DELIVER	   107 	  0.691 	   6.24 	      0 	  0.162 	      0 
  172.232	 DELIVER	   108 	   2.32 	   7.68 	      0 	  0.162 	      0 
  174.383	 DELIVER	   109 	   1.93 	   5.72 	      0 	  0.162 	      0 
  175.763	 DELIVER	   110 	  0.736 	   6.94 	      0 	  0.162 	      0 
  180.737	 DELIVER	   111 	   2.22 	    8.4 	      0 	  0.162 	      0 
  181.775	 DELIVER	   112 	   2.94 	     11 	      0 	  0.162 	      0 
  184.122	 DELIVER	   113 	   2.79 	   5.97 	      0 	  0.162 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	 0.7639
 Event Ave. =	   1.79 Event Sample Var. =	 0.6457
 Minimum =	 0.3973
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.159 Time Sample Var. =	  23.11
 Event Ave. =	  9.602 Event Sample Var. =	  214.5
 Minimum =	  3.758
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07828 Time Sample Var. =	0.006529
 Event Ave. =	0.06439 Event Sample Var. =	0.006265
 Minimum =	      0
 Maximum =	 0.1617
WAIT[ID[7]]:
 Time Ave. = 	0.06407 Time Sample Var. =	0.06641
 Event Ave. =	 0.1419 Event Sample Var. =	 0.1328
 Minimum =	      0
 Maximum =	  1.698
