    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.320	 DELIVER	    35 	   2.97 	   10.5 	      0 	      0 	      0 
   72.920	 DELIVER	    36 	   2.74 	   10.6 	      0 	      0 	   1.56 
   74.133	 DELIVER	    37 	  0.879 	   4.82 	      0 	      0 	      0 
   74.933	 DELIVER	    38 	   1.39 	   8.49 	      0 	      0 	      0 
   76.366	 DELIVER	    39 	    2.7 	   7.89 	      0 	      0 	      0 
   77.490	 DELIVER	    40 	   2.72 	   8.25 	      0 	      0 	      0 
   77.651	 DELIVER	    41 	   1.98 	   8.19 	      0 	      0 	  0.731 
   78.224	 DELIVER	    42 	   1.36 	   8.16 	      0 	      0 	    1.1 
   78.732	 DELIVER	    43 	   2.78 	   6.94 	      0 	      0 	   0.73 
   78.941	 DELIVER	    44 	   1.77 	   8.86 	      0 	      0 	   1.89 
   79.468	 DELIVER	    45 	  0.689 	   5.85 	      0 	      0 	  0.898 
   80.483	 DELIVER	    46 	  0.656 	   5.19 	      0 	      0 	 0.0206 
   80.680	 DELIVER	    47 	   2.34 	   9.46 	      0 	      0 	  0.959 
   81.335	 DELIVER	    48 	      2 	   8.53 	      0 	      0 	  0.921 
   82.360	 DELIVER	    49 	   1.66 	   6.68 	      0 	      0 	 0.0464 
   84.043	 DELIVER	    50 	   1.84 	   10.3 	      0 	      0 	    1.5 
   84.632	 DELIVER	    51 	   1.37 	   6.63 	      0 	      0 	      0 
   84.760	 DELIVER	    52 	   1.26 	   6.12 	      0 	      0 	      0 
   85.588	 DELIVER	    53 	   1.26 	   79.5 	      0 	      0 	      0 
   87.219	 DELIVER	    54 	   0.83 	   5.87 	      0 	      0 	  0.102 
   87.591	 DELIVER	    55 	   2.36 	    8.5 	      0 	      0 	      0 
   87.784	 DELIVER	    56 	   2.09 	   8.43 	      0 	      0 	  0.551 
   87.857	 DELIVER	    57 	   0.83 	     82 	      0 	      0 	  0.102 
   90.460	 DELIVER	    58 	   2.55 	     10 	      0 	      0 	      0 
   92.140	 DELIVER	    59 	   1.14 	   5.49 	      0 	      0 	      0 
   93.079	 DELIVER	    60 	  0.952 	   4.69 	      0 	      0 	      0 
   93.096	 DELIVER	    61 	   1.73 	   6.57 	      0 	      0 	      0 
   97.422	 DELIVER	    62 	  0.495 	   8.18 	      0 	      0 	      0 
   97.831	 DELIVER	    63 	   2.05 	   7.17 	      0 	      0 	      0 
  100.952	 DELIVER	    64 	   1.45 	   6.68 	      0 	      0 	      0 
  102.968	 DELIVER	    65 	   1.11 	   7.42 	      0 	      0 	      0 
  103.481	 DELIVER	    66 	   1.25 	   7.42 	      0 	      0 	      0 
  105.734	 DELIVER	    67 	   1.79 	   9.12 	      0 	      0 	      0 
  113.931	 DELIVER	    68 	  0.567 	   3.57 	      0 	  0.471 	      0 
  117.869	 DELIVER	    69 	   2.12 	   6.65 	      0 	  0.941 	      0 
  118.416	 DELIVER	    70 	   2.87 	   8.41 	      0 	  0.941 	      0 
  118.847	 DELIVER	    71 	   2.37 	   7.61 	      0 	  0.941 	      0 
  120.429	 DELIVER	    72 	   1.03 	   8.39 	      0 	  0.941 	   1.57 
  120.945	 DELIVER	    73 	   1.58 	   8.19 	      0 	  0.941 	   1.88 
  121.776	 DELIVER	    74 	    0.4 	   7.61 	      0 	  0.941 	   2.05 
  122.468	 DELIVER	    75 	   2.24 	   9.49 	      0 	  0.941 	   2.61 
  122.780	 DELIVER	    76 	   2.73 	   11.5 	      0 	  0.941 	   1.58 
  123.116	 DELIVER	    77 	  0.841 	   8.99 	      0 	  0.941 	   1.59 
  123.177	 DELIVER	    78 	  0.653 	   6.35 	      0 	  0.941 	      0 
  123.429	 DELIVER	    79 	  0.937 	   4.44 	      0 	  0.941 	      0 
  123.858	 DELIVER	    80 	    0.4 	    116 	      0 	  0.941 	   2.05 
  124.291	 DELIVER	    81 	  0.647 	   6.22 	      0 	  0.941 	      0 
  125.431	 DELIVER	    82 	   2.99 	   9.06 	      0 	  0.941 	  0.185 
  129.025	 DELIVER	    83 	   0.77 	   5.36 	      0 	  0.941 	      0 
  130.359	 DELIVER	    84 	   1.48 	   7.21 	      0 	  0.941 	      0 
  130.552	 DELIVER	    85 	   1.98 	   5.65 	      0 	  0.941 	      0 
  133.128	 DELIVER	    86 	   2.75 	   9.59 	      0 	  0.941 	      0 
  133.257	 DELIVER	    87 	   1.77 	   6.96 	      0 	  0.941 	      0 
  134.001	 DELIVER	    88 	   1.66 	   7.08 	      0 	  0.941 	      0 
  134.363	 DELIVER	    89 	   1.64 	   10.3 	      0 	  0.941 	   0.35 
  134.465	 DELIVER	    90 	  0.735 	   7.19 	      0 	  0.941 	      0 
  134.927	 DELIVER	    91 	   1.67 	   7.51 	      0 	  0.941 	  0.603 
  135.849	 DELIVER	    92 	   1.43 	   5.79 	      0 	  0.941 	      0 
  136.319	 DELIVER	    93 	   2.76 	   8.73 	      0 	  0.941 	  0.998 
  137.073	 DELIVER	    94 	   1.76 	   9.54 	      0 	  0.941 	  0.546 
  137.543	 DELIVER	    95 	   2.85 	   8.07 	      0 	  0.941 	  0.213 
  139.310	 DELIVER	    96 	   2.11 	   8.68 	      0 	  0.941 	  0.724 
  139.401	 DELIVER	    97 	   1.63 	   7.07 	      0 	  0.941 	  0.204 
  139.943	 DELIVER	    98 	   2.29 	   8.06 	      0 	  0.941 	      0 
  140.077	 DELIVER	    99 	    1.6 	   5.73 	      0 	  0.941 	      0 
  140.588	 DELIVER	   100 	   1.83 	   7.41 	      0 	  0.941 	  0.284 
  141.678	 DELIVER	   101 	   2.66 	   7.14 	      0 	  0.941 	      0 
  142.577	 DELIVER	   102 	   1.56 	   6.61 	      0 	  0.941 	      0 
  143.864	 DELIVER	   103 	   1.11 	   6.11 	      0 	  0.941 	      0 
  145.335	 DELIVER	   104 	    1.9 	   9.23 	      0 	  0.941 	      0 
  146.684	 DELIVER	   105 	   1.44 	   9.33 	      0 	  0.941 	      0 
  147.032	 DELIVER	   106 	    2.6 	   5.88 	      0 	  0.941 	      0 
  148.761	 DELIVER	   107 	   1.27 	   5.82 	      0 	  0.941 	      0 
  151.810	 DELIVER	   108 	   0.37 	   7.01 	      0 	  0.941 	      0 
  154.348	 DELIVER	   109 	   1.49 	   7.68 	      0 	  0.941 	      0 
  155.416	 DELIVER	   110 	   1.03 	   4.45 	      0 	  0.941 	      0 
  164.821	 DELIVER	   111 	  0.385 	   8.14 	      0 	  0.941 	      0 
  170.295	 DELIVER	   112 	   2.55 	   7.86 	      0 	  0.941 	      0 
  170.931	 DELIVER	   113 	   1.26 	   5.24 	      0 	  0.941 	      0 
  172.192	 DELIVER	   114 	   1.49 	    5.3 	      0 	  0.941 	      0 
  174.460	 DELIVER	   115 	  0.944 	   4.57 	      0 	  0.941 	      0 
  174.514	 DELIVER	   116 	   2.29 	   7.89 	      0 	  0.941 	      0 
  181.358	 DELIVER	   117 	   1.67 	   8.18 	      0 	  0.941 	      0 
  185.336	 DELIVER	   118 	      2 	      8 	      0 	  0.941 	      0 
  185.563	 DELIVER	   119 	   1.74 	   9.86 	      0 	  0.941 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.4594
 Event Ave. =	  1.676 Event Sample Var. =	 0.5605
 Minimum =	 0.3702
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.073 Time Sample Var. =	    121
 Event Ave. =	  9.946 Event Sample Var. =	  206.5
 Minimum =	  3.567
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4867 Time Sample Var. =	 0.2176
 Event Ave. =	 0.4073 Event Sample Var. =	 0.2156
 Minimum =	      0
 Maximum =	 0.9412
WAIT[ID[7]]:
 Time Ave. = 	0.08764 Time Sample Var. =	 0.1046
 Event Ave. =	 0.2707 Event Sample Var. =	 0.3155
 Minimum =	      0
 Maximum =	  2.615
