    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.330	 DELIVER	    44 	   1.88 	    6.9 	      0 	      0 	    1.4 
   77.678	 DELIVER	    45 	  0.656 	   10.9 	      0 	      0 	    1.6 
   77.959	 DELIVER	    46 	   1.53 	   9.15 	      0 	      0 	   0.21 
   77.993	 DELIVER	    47 	    1.7 	    7.6 	      0 	      0 	      0 
   78.083	 DELIVER	    48 	   1.53 	   68.9 	      0 	      0 	   0.21 
   78.972	 DELIVER	    49 	    2.5 	   6.83 	      0 	      0 	      0 
   79.586	 DELIVER	    50 	   1.38 	   8.96 	      0 	      0 	      0 
   79.589	 DELIVER	    51 	  0.754 	   7.21 	      0 	      0 	      0 
   80.267	 DELIVER	    52 	  0.471 	    7.4 	      0 	      0 	      0 
   80.738	 DELIVER	    53 	  0.579 	   5.93 	      0 	      0 	      0 
   80.988	 DELIVER	    54 	    2.5 	   74.2 	      0 	      0 	      0 
   81.824	 DELIVER	    55 	   0.85 	   6.54 	      0 	      0 	      0 
   82.932	 DELIVER	    56 	    1.1 	   7.55 	      0 	      0 	 0.0134 
   83.325	 DELIVER	    57 	   2.48 	   6.63 	      0 	      0 	      0 
   83.380	 DELIVER	    58 	   1.37 	   7.29 	      0 	      0 	      0 
   84.893	 DELIVER	    59 	   1.67 	   5.83 	      0 	      0 	      0 
   89.163	 DELIVER	    60 	    1.3 	   7.95 	      0 	      0 	      0 
   89.942	 DELIVER	    61 	   2.79 	   9.85 	      0 	      0 	      0 
   90.161	 DELIVER	    62 	   1.63 	    9.6 	      0 	      0 	      0 
  100.266	 DELIVER	    63 	   2.76 	   8.14 	      0 	      0 	      0 
  100.610	 DELIVER	    64 	   1.89 	   5.87 	      0 	      0 	      0 
  109.155	 DELIVER	    65 	   2.23 	   6.33 	      0 	      0 	      0 
  110.414	 DELIVER	    66 	   1.71 	   6.15 	      0 	      0 	      0 
  112.695	 DELIVER	    67 	  0.556 	   6.29 	      0 	      0 	      0 
  112.913	 DELIVER	    68 	  0.638 	   4.26 	      0 	      0 	      0 
  114.155	 DELIVER	    69 	   1.59 	   6.48 	      0 	      0 	      0 
  119.062	 DELIVER	    70 	   2.59 	   6.65 	      0 	      0 	      0 
  120.683	 DELIVER	    71 	   1.03 	   7.93 	      0 	      0 	      0 
  120.709	 DELIVER	    72 	   1.51 	   8.27 	      0 	      0 	      0 
  122.015	 DELIVER	    73 	   2.74 	   9.21 	      0 	      0 	  0.977 
  123.170	 DELIVER	    74 	   1.56 	    5.2 	      0 	      0 	      0 
  124.997	 DELIVER	    75 	  0.394 	   5.39 	      0 	      0 	  0.329 
  125.745	 DELIVER	    76 	   1.25 	   5.44 	      0 	      0 	  0.532 
  126.278	 DELIVER	    77 	   1.45 	   6.89 	      0 	      0 	      0 
  128.008	 DELIVER	    78 	   2.44 	   10.5 	      0 	      0 	      0 
  128.806	 DELIVER	    79 	   1.36 	    9.3 	      0 	      0 	 0.0301 
  128.830	 DELIVER	    80 	   1.25 	    123 	      0 	      0 	  0.532 
  129.537	 DELIVER	    81 	   1.04 	   7.01 	      0 	      0 	      0 
  130.323	 DELIVER	    82 	  0.635 	   4.37 	      0 	      0 	      0 
  130.923	 DELIVER	    83 	    1.8 	    6.2 	      0 	      0 	      0 
  130.974	 DELIVER	    84 	   2.81 	   9.96 	      0 	      0 	      0 
  131.131	 DELIVER	    85 	  0.403 	   5.68 	      0 	      0 	      0 
  131.701	 DELIVER	    86 	  0.403 	    126 	      0 	      0 	      0 
  132.339	 DELIVER	    87 	  0.805 	   6.53 	      0 	  0.553 	      0 
  134.857	 DELIVER	    88 	   1.45 	   8.59 	      0 	  0.553 	  0.254 
  135.278	 DELIVER	    89 	    1.5 	   6.14 	      0 	  0.553 	      0 
  135.478	 DELIVER	    90 	   1.03 	   5.58 	      0 	  0.553 	0.00584 
  135.795	 DELIVER	    91 	   1.92 	   7.92 	      0 	  0.553 	      0 
  136.009	 DELIVER	    92 	  0.875 	   5.61 	      0 	  0.553 	  0.537 
  136.070	 DELIVER	    93 	  0.496 	   5.65 	      0 	  0.553 	      1 
  136.666	 DELIVER	    94 	  0.774 	   6.34 	      0 	  0.553 	  0.313 
  136.905	 DELIVER	    95 	  0.728 	   5.71 	      0 	  0.553 	  0.688 
  137.348	 DELIVER	    96 	    1.6 	   9.05 	      0 	  0.553 	      0 
  140.250	 DELIVER	    97 	   1.99 	    9.6 	      0 	  0.553 	   1.16 
  141.013	 DELIVER	    98 	   1.75 	   9.76 	      0 	  0.553 	  0.657 
  141.186	 DELIVER	    99 	   1.29 	   9.86 	      0 	  0.553 	   1.28 
  141.496	 DELIVER	   100 	   1.64 	   8.91 	      0 	  0.553 	   1.08 
  141.564	 DELIVER	   101 	   2.08 	   12.4 	      0 	  0.553 	  0.627 
  142.086	 DELIVER	   102 	   1.92 	   9.46 	      0 	  0.553 	   1.18 
  142.566	 DELIVER	   103 	   1.44 	   9.21 	      0 	  0.553 	  0.545 
  142.821	 DELIVER	   104 	   1.28 	   6.32 	      0 	  0.553 	      0 
  143.184	 DELIVER	   105 	  0.978 	   6.32 	      0 	  0.553 	      0 
  143.388	 DELIVER	   106 	   2.01 	   8.05 	      0 	  0.553 	      0 
  144.788	 DELIVER	   107 	   2.57 	   7.31 	      0 	  0.553 	      0 
  145.302	 DELIVER	   108 	   2.49 	   7.68 	      0 	  0.553 	  0.165 
  145.608	 DELIVER	   109 	   2.12 	    7.1 	      0 	  0.553 	      0 
  146.600	 DELIVER	   110 	   1.88 	   6.45 	      0 	  0.553 	  0.479 
  147.489	 DELIVER	   111 	   1.66 	   8.27 	      0 	  0.553 	   1.06 
  148.147	 DELIVER	   112 	   2.23 	   9.11 	      0 	  0.553 	   1.01 
  157.869	 DELIVER	   113 	   2.68 	   7.74 	      0 	  0.553 	      0 
  168.123	 DELIVER	   114 	   2.17 	   8.64 	      0 	  0.553 	      0 
  171.188	 DELIVER	   115 	   1.05 	   4.64 	      0 	  0.553 	      0 
  171.962	 DELIVER	   116 	   0.43 	   4.49 	      0 	  0.553 	      0 
  173.424	 DELIVER	   117 	   1.26 	   6.07 	      0 	  0.553 	      0 
  174.518	 DELIVER	   118 	   1.85 	   4.95 	      0 	  0.553 	      0 
  177.957	 DELIVER	   119 	    2.2 	   5.39 	      0 	  0.553 	      0 
  183.754	 DELIVER	   120 	  0.481 	   4.24 	      0 	  0.553 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.7068
 Event Ave. =	   1.58 Event Sample Var. =	 0.4768
 Minimum =	 0.3941
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.312 Time Sample Var. =	  112.9
 Event Ave. =	  10.15 Event Sample Var. =	    293
 Minimum =	  4.243
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2481 Time Sample Var. =	0.07563
 Event Ave. =	 0.1567 Event Sample Var. =	0.06209
 Minimum =	      0
 Maximum =	  0.553
WAIT[ID[7]]:
 Time Ave. = 	 0.1115 Time Sample Var. =	0.09803
 Event Ave. =	 0.1678 Event Sample Var. =	 0.1239
 Minimum =	      0
 Maximum =	  1.603
