    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.233	 DELIVER	    52 	   2.51 	   11.5 	      0 	   4.77 
   88.514	 DELIVER	    53 	   2.57 	   11.9 	      0 	   4.77 
   89.127	 DELIVER	    54 	   2.17 	   11.6 	      0 	   4.77 
   89.367	 DELIVER	    55 	   2.59 	   11.3 	      0 	   4.77 
   89.835	 DELIVER	    56 	   1.78 	   12.2 	      0 	   4.77 
   90.829	 DELIVER	    57 	   1.22 	   11.8 	      0 	   4.77 
   91.487	 DELIVER	    58 	   1.03 	   12.2 	      0 	   4.77 
   92.264	 DELIVER	    59 	   2.72 	   11.7 	      0 	   4.77 
   96.857	 DELIVER	    60 	   1.01 	   7.75 	      0 	   4.77 
   97.286	 DELIVER	    61 	  0.966 	   7.56 	      0 	   4.77 
   98.701	 DELIVER	    62 	   2.05 	   10.3 	      0 	   4.77 
   99.659	 DELIVER	    63 	   1.95 	   10.3 	      0 	   4.77 
   99.704	 DELIVER	    64 	  0.607 	   6.79 	      0 	   4.77 
  100.044	 DELIVER	    65 	   2.88 	   11.2 	      0 	   4.77 
  102.264	 DELIVER	    66 	   2.03 	   8.81 	      0 	   4.77 
  103.734	 DELIVER	    67 	   1.37 	   7.93 	      0 	   4.77 
  104.110	 DELIVER	    68 	  0.527 	   6.46 	      0 	   4.77 
  104.700	 DELIVER	    69 	   1.76 	   7.21 	      0 	   4.77 
  104.757	 DELIVER	    70 	  0.809 	   7.11 	      0 	   4.77 
  106.585	 DELIVER	    71 	   2.13 	   6.46 	      0 	   4.77 
  107.938	 DELIVER	    72 	   2.42 	   8.04 	      0 	   4.77 
  110.918	 DELIVER	    73 	   2.69 	   6.54 	      0 	   4.77 
  113.439	 DELIVER	    74 	   2.82 	    7.1 	      0 	   4.77 
  123.289	 DELIVER	    75 	  0.937 	    6.8 	      0 	   4.77 
  123.817	 DELIVER	    76 	   2.23 	   7.53 	      0 	   4.77 
  124.479	 DELIVER	    77 	   1.74 	   4.99 	      0 	   4.77 
  125.054	 DELIVER	    78 	  0.726 	    5.5 	      0 	   4.77 
  126.796	 DELIVER	    79 	  0.387 	   6.43 	      0 	   4.77 
  126.940	 DELIVER	    80 	   1.12 	   6.04 	      0 	   4.77 
  127.859	 DELIVER	    81 	   1.51 	   5.93 	      0 	   4.77 
  130.383	 DELIVER	    82 	   2.66 	   8.61 	      0 	   4.77 
  132.655	 DELIVER	    83 	   1.52 	   6.38 	      0 	   4.77 
  133.586	 DELIVER	    84 	   2.88 	   13.1 	      0 	   4.77 
  133.646	 DELIVER	    85 	   1.18 	   7.65 	      0 	   4.77 
  134.048	 DELIVER	    86 	   1.52 	    128 	      0 	   4.77 
  134.336	 DELIVER	    87 	  0.922 	   8.26 	      0 	   4.77 
  134.783	 DELIVER	    88 	   2.59 	   7.57 	      0 	   4.77 
  135.232	 DELIVER	    89 	   1.38 	   8.31 	      0 	   4.77 
  135.541	 DELIVER	    90 	   1.22 	   7.61 	      0 	   4.77 
  136.470	 DELIVER	    91 	    1.5 	   6.73 	      0 	   4.77 
  137.331	 DELIVER	    92 	   2.89 	   8.01 	      0 	   4.77 
  138.373	 DELIVER	    93 	   2.34 	   8.85 	      0 	   4.77 
  138.475	 DELIVER	    94 	   1.16 	   5.51 	      0 	   4.77 
  140.054	 DELIVER	    95 	    1.4 	   7.45 	      0 	   4.77 
  142.167	 DELIVER	    96 	   2.95 	   7.84 	      0 	   4.77 
  142.689	 DELIVER	    97 	   1.68 	   8.03 	      0 	   4.77 
  143.265	 DELIVER	    98 	   2.65 	   7.95 	      0 	   4.77 
  143.455	 DELIVER	    99 	   2.95 	   8.88 	      0 	   4.77 
  145.459	 DELIVER	   100 	   2.37 	   7.75 	      0 	   4.77 
  146.609	 DELIVER	   101 	   2.05 	   11.1 	      0 	   4.77 
  146.719	 DELIVER	   102 	  0.886 	   9.11 	      0 	   4.77 
  146.824	 DELIVER	   103 	  0.866 	   8.61 	      0 	   4.77 
  146.832	 DELIVER	   104 	   2.37 	    139 	      0 	   4.77 
  146.839	 DELIVER	   105 	   1.84 	   6.72 	      0 	   4.77 
  149.382	 DELIVER	   106 	   2.48 	   5.96 	      0 	   4.77 
  155.877	 DELIVER	   107 	   1.68 	   9.81 	      0 	   4.77 
  171.230	 DELIVER	   108 	   1.06 	   7.68 	      0 	   4.77 
  173.865	 DELIVER	   109 	   1.67 	   5.41 	      0 	   4.77 
  176.893	 DELIVER	   110 	   1.53 	   5.93 	      0 	   4.77 
  182.779	 DELIVER	   111 	   2.95 	   12.3 	      0 	   4.77 
  186.907	 DELIVER	   112 	   2.76 	   8.72 	      0 	   4.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.122 Time Sample Var. =	 0.5188
 Event Ave. =	    1.8 Event Sample Var. =	 0.5879
 Minimum =	 0.3868
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.134 Time Sample Var. =	  27.55
 Event Ave. =	  10.67 Event Sample Var. =	  316.4
 Minimum =	  4.333
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.14 Time Sample Var. =	  5.109
 Event Ave. =	  2.887 Event Sample Var. =	  5.381
 Minimum =	      0
 Maximum =	  4.773
