    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.731	 DELIVER	   106 	  0.436 	   11.5 	      0 	  0.413 	  0.438 
  148.446	 DELIVER	   107 	   2.38 	   11.3 	      0 	  0.413 	   2.22 
  148.949	 DELIVER	   108 	  0.952 	   9.41 	      0 	  0.413 	    1.8 
  149.535	 DELIVER	   109 	   2.56 	   12.3 	      0 	  0.413 	   2.32 
  149.613	 DELIVER	   110 	   1.64 	   9.56 	      0 	  0.413 	   1.73 
  156.282	 DELIVER	   111 	    1.1 	   5.77 	      0 	  0.413 	      0 
  158.998	 DELIVER	   112 	   2.26 	   6.71 	      0 	  0.413 	      0 
  160.707	 DELIVER	   113 	   2.95 	   7.47 	      0 	  0.413 	      0 
  174.457	 DELIVER	   114 	   1.61 	   8.12 	      0 	  0.413 	      0 
  175.780	 DELIVER	   115 	   1.37 	   5.04 	      0 	  0.413 	      0 
  178.979	 DELIVER	   116 	   1.53 	   7.89 	      0 	  0.413 	      0 
  181.088	 DELIVER	   117 	   2.93 	   6.57 	      0 	  0.413 	      0 
  181.845	 DELIVER	   118 	   2.63 	   7.89 	      0 	  0.413 	      0 
  185.455	 DELIVER	   119 	  0.569 	   6.08 	      0 	  0.413 	      0 
  185.461	 DELIVER	   120 	  0.817 	   6.96 	      0 	  0.413 	      0 
  186.017	 DELIVER	   121 	   2.57 	   7.31 	      0 	  0.413 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.6643
 Event Ave. =	  1.685 Event Sample Var. =	 0.5709
 Minimum =	 0.3708
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.662 Time Sample Var. =	  162.7
 Event Ave. =	  11.87 Event Sample Var. =	  388.1
 Minimum =	  4.441
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.297 Time Sample Var. =	 0.0341
 Event Ave. =	 0.3089 Event Sample Var. =	0.03177
 Minimum =	      0
 Maximum =	 0.4133
WAIT[ID[7]]:
 Time Ave. = 	 0.1507 Time Sample Var. =	 0.2178
 Event Ave. =	 0.2658 Event Sample Var. =	 0.3108
 Minimum =	      0
 Maximum =	  2.395
