    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.820	 DELIVER	    27 	   2.02 	   6.39 	      0 	      0 	      0 
   66.756	 DELIVER	    28 	   2.94 	   6.27 	      0 	      0 	  0.231 
   67.068	 DELIVER	    29 	   1.06 	   7.41 	      0 	      0 	      0 
   68.794	 DELIVER	    30 	   1.71 	   8.44 	      0 	      0 	  0.225 
   69.098	 DELIVER	    31 	  0.881 	   5.14 	      0 	      0 	  0.217 
   69.736	 DELIVER	    32 	   2.36 	   8.84 	      0 	      0 	  0.545 
   69.767	 DELIVER	    33 	  0.517 	   7.32 	      0 	      0 	    1.2 
   71.077	 DELIVER	    34 	   1.29 	   8.49 	      0 	      0 	   1.21 
   71.841	 DELIVER	    35 	   2.76 	   10.6 	      0 	      0 	   1.01 
   72.799	 DELIVER	    36 	  0.609 	    6.9 	      0 	      0 	  0.714 
   72.936	 DELIVER	    37 	   1.92 	   7.98 	      0 	   0.15 	  0.135 
   73.792	 DELIVER	    38 	   1.56 	   9.52 	      0 	   0.15 	  0.777 
   73.999	 DELIVER	    39 	  0.609 	   67.1 	      0 	   0.15 	  0.714 
   74.579	 DELIVER	    40 	   1.81 	   8.06 	      0 	   0.15 	    0.7 
   77.396	 DELIVER	    41 	   2.99 	   11.2 	      0 	   0.15 	  0.857 
   77.846	 DELIVER	    42 	  0.974 	    9.2 	      0 	   0.15 	   0.39 
   78.047	 DELIVER	    43 	   2.94 	   7.99 	      0 	   0.15 	      0 
   78.733	 DELIVER	    44 	   2.84 	   8.62 	      0 	   0.15 	      0 
   79.172	 DELIVER	    45 	  0.974 	     70 	      0 	   0.15 	   0.39 
   79.356	 DELIVER	    46 	   2.08 	   8.94 	      0 	   0.15 	      0 
   79.784	 DELIVER	    47 	  0.375 	   9.31 	      0 	   0.15 	   2.02 
   80.278	 DELIVER	    48 	  0.929 	    8.7 	      0 	   0.15 	   1.38 
   81.073	 DELIVER	    49 	   1.36 	   9.84 	      0 	   0.15 	   1.64 
   81.281	 DELIVER	    50 	      2 	   8.56 	      0 	   0.15 	   1.16 
   81.567	 DELIVER	    51 	    1.7 	   7.95 	      0 	   0.15 	  0.613 
   81.573	 DELIVER	    52 	   1.44 	   8.88 	      0 	   0.15 	  0.305 
   82.043	 DELIVER	    53 	   2.87 	   7.96 	      0 	   0.15 	  0.345 
   82.529	 DELIVER	    54 	   2.16 	    7.1 	      0 	   0.15 	  0.459 
   84.137	 DELIVER	    55 	   2.87 	   76.2 	      0 	   0.15 	  0.345 
   85.462	 DELIVER	    56 	   1.87 	   7.43 	      0 	   0.15 	      0 
   85.802	 DELIVER	    57 	   1.43 	   6.12 	      0 	   0.15 	      0 
   86.434	 DELIVER	    58 	   1.93 	   8.11 	      0 	   0.15 	      0 
   87.441	 DELIVER	    59 	   2.97 	   6.79 	      0 	   0.15 	      0 
   90.870	 DELIVER	    60 	   1.81 	   7.68 	      0 	   0.15 	      0 
   91.890	 DELIVER	    61 	   1.16 	   9.65 	      0 	   0.15 	      0 
   92.516	 DELIVER	    62 	  0.905 	   5.86 	      0 	   0.15 	      0 
   92.909	 DELIVER	    63 	  0.805 	   7.09 	      0 	   0.15 	      0 
   93.689	 DELIVER	    64 	   1.19 	   5.78 	      0 	   0.15 	      0 
   97.476	 DELIVER	    65 	   1.66 	   7.15 	      0 	   0.15 	      0 
   99.232	 DELIVER	    66 	   2.76 	   12.2 	      0 	   0.15 	      0 
  100.163	 DELIVER	    67 	   2.67 	   6.59 	      0 	   0.15 	      0 
  103.646	 DELIVER	    68 	   1.64 	   7.95 	      0 	   0.15 	      0 
  108.752	 DELIVER	    69 	  0.642 	    7.1 	      0 	   0.15 	      0 
  109.679	 DELIVER	    70 	   1.94 	   7.36 	      0 	   0.15 	      0 
  117.556	 DELIVER	    71 	    2.6 	   9.05 	      0 	   0.15 	      0 
  117.968	 DELIVER	    72 	   1.26 	   4.76 	      0 	   0.15 	      0 
  118.882	 DELIVER	    73 	   1.56 	   6.45 	      0 	   0.15 	      0 
  119.776	 DELIVER	    74 	    2.5 	   6.72 	      0 	   0.15 	      0 
  120.811	 DELIVER	    75 	  0.477 	   7.28 	      0 	   0.15 	  0.929 
  121.646	 DELIVER	    76 	    1.1 	   7.16 	      0 	   0.15 	 0.0781 
  122.362	 DELIVER	    77 	  0.574 	   8.97 	      0 	   0.15 	  0.598 
  122.576	 DELIVER	    78 	   1.06 	    7.8 	      0 	   0.15 	  0.165 
  122.646	 DELIVER	    79 	   2.09 	   6.47 	      0 	   0.15 	      0 
  122.825	 DELIVER	    80 	    2.4 	   7.58 	      0 	   0.15 	   0.31 
  123.778	 DELIVER	    81 	   2.02 	   6.31 	      0 	   0.15 	      0 
  124.048	 DELIVER	    82 	   0.54 	   6.24 	      0 	   0.15 	  0.148 
  124.136	 DELIVER	    83 	  0.584 	   3.93 	      0 	   0.15 	   0.03 
  124.653	 DELIVER	    84 	   1.97 	   6.63 	      0 	   0.15 	  0.243 
  126.032	 DELIVER	    85 	   1.06 	   7.66 	      0 	   0.15 	  0.124 
  126.950	 DELIVER	    86 	   2.67 	   7.79 	      0 	   0.15 	  0.329 
  126.965	 DELIVER	    87 	   1.13 	   7.42 	      0 	   0.15 	0.00881 
  128.503	 DELIVER	    88 	   1.37 	   7.23 	      0 	   0.15 	      0 
  129.399	 DELIVER	    89 	   1.82 	   7.12 	      0 	   0.15 	      0 
  129.561	 DELIVER	    90 	   2.59 	   6.55 	      0 	   0.15 	      0 
  129.700	 DELIVER	    91 	   2.59 	    123 	      0 	   0.15 	      0 
  131.265	 DELIVER	    92 	   1.82 	    124 	      0 	   0.15 	      0 
  131.281	 DELIVER	    93 	   1.11 	   7.74 	      0 	   0.15 	  0.565 
  132.060	 DELIVER	    94 	   1.79 	   8.15 	      0 	   0.15 	    1.2 
  132.130	 DELIVER	    95 	   1.58 	   6.14 	      0 	   0.15 	      0 
  132.631	 DELIVER	    96 	  0.466 	   5.78 	      0 	   0.15 	 0.0494 
  133.321	 DELIVER	    97 	   2.79 	   6.85 	      0 	   0.15 	      0 
  135.479	 DELIVER	    98 	  0.975 	   8.15 	      0 	   0.15 	 0.0379 
  135.581	 DELIVER	    99 	   2.53 	   5.81 	      0 	   0.15 	      0 
  135.687	 DELIVER	   100 	   1.17 	   5.86 	      0 	   0.15 	      0 
  136.476	 DELIVER	   101 	   1.01 	   7.64 	      0 	   0.15 	      0 
  137.973	 DELIVER	   102 	   2.64 	   6.75 	      0 	   0.15 	      0 
  138.460	 DELIVER	   103 	   1.32 	   6.13 	      0 	   0.15 	      0 
  139.194	 DELIVER	   104 	   1.76 	   8.45 	      0 	   0.15 	      0 
  140.570	 DELIVER	   105 	   2.45 	    6.7 	      0 	   0.15 	      0 
  140.770	 DELIVER	   106 	   1.98 	   7.59 	      0 	   0.15 	      0 
  141.103	 DELIVER	   107 	  0.424 	   6.38 	      0 	   0.15 	  0.447 
  141.640	 DELIVER	   108 	   1.18 	   8.01 	      0 	   0.15 	 0.0255 
  142.421	 DELIVER	   109 	  0.735 	   7.53 	      0 	   0.15 	  0.699 
  143.309	 DELIVER	   110 	  0.532 	   6.28 	      0 	   0.15 	      0 
  143.493	 DELIVER	   111 	   2.79 	   9.22 	      0 	   0.15 	  0.553 
  144.489	 DELIVER	   112 	  0.897 	   6.55 	      0 	   0.15 	      0 
  145.292	 DELIVER	   113 	   1.87 	   8.01 	      0 	   0.15 	      0 
  146.623	 DELIVER	   114 	  0.845 	   6.94 	      0 	   0.15 	      0 
  146.727	 DELIVER	   115 	   1.75 	   6.38 	      0 	   0.15 	  0.131 
  147.344	 DELIVER	   116 	   2.79 	   8.56 	      0 	   0.15 	 0.0521 
  150.440	 DELIVER	   117 	   2.86 	   12.8 	      0 	   0.15 	      0 
  151.279	 DELIVER	   118 	   2.39 	   9.12 	      0 	   0.15 	      0 
  152.522	 DELIVER	   119 	    1.1 	   6.02 	      0 	   0.15 	      0 
  155.618	 DELIVER	   120 	    1.3 	   5.68 	      0 	   0.15 	      0 
  158.068	 DELIVER	   121 	    1.1 	   7.03 	      0 	   0.15 	      0 
  160.345	 DELIVER	   122 	   2.63 	   7.85 	      0 	   0.15 	      0 
  161.122	 DELIVER	   123 	   2.68 	    8.4 	      0 	   0.15 	      0 
  164.335	 DELIVER	   124 	   1.28 	   5.36 	      0 	   0.15 	      0 
  168.467	 DELIVER	   125 	   2.02 	   7.48 	      0 	   0.15 	      0 
  170.483	 DELIVER	   126 	   2.12 	   7.49 	      0 	   0.15 	      0 
  170.925	 DELIVER	   127 	  0.629 	   9.58 	      0 	   0.15 	      0 
  170.983	 DELIVER	   128 	  0.774 	   8.37 	      0 	   0.15 	      0 
  171.338	 DELIVER	   129 	    1.7 	   5.82 	      0 	   0.15 	      0 
  172.327	 DELIVER	   130 	   2.45 	   6.58 	      0 	   0.15 	      0 
  175.644	 DELIVER	   131 	   1.82 	   7.09 	      0 	   0.15 	      0 
  176.100	 DELIVER	   132 	   2.24 	   5.61 	      0 	   0.15 	      0 
  177.329	 DELIVER	   133 	  0.553 	   4.24 	      0 	   0.15 	      0 
  177.420	 DELIVER	   134 	   0.76 	    4.1 	      0 	   0.15 	      0 
  185.274	 DELIVER	   135 	   2.93 	   8.06 	      0 	   0.15 	      0 
  186.738	 DELIVER	   136 	   2.32 	   7.24 	      0 	   0.15 	      0 
  186.869	 DELIVER	   137 	   2.25 	   9.39 	      0 	   0.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.4995
 Event Ave. =	  1.668 Event Sample Var. =	 0.5749
 Minimum =	 0.3746
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.768 Time Sample Var. =	  128.6
 Event Ave. =	  10.66 Event Sample Var. =	  278.4
 Minimum =	  3.927
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1045 Time Sample Var. =	0.004764
 Event Ave. =	 0.1106 Event Sample Var. =	0.004363
 Minimum =	      0
 Maximum =	 0.1501
WAIT[ID[7]]:
 Time Ave. = 	0.06406 Time Sample Var. =	0.05272
 Event Ave. =	 0.1794 Event Sample Var. =	  0.135
 Minimum =	      0
 Maximum =	  2.025
