    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.919	 DELIVER	    59 	   2.87 	   8.18 	      0 	      0 
  102.712	 DELIVER	    60 	   2.85 	      7 	      0 	      0 
  103.335	 DELIVER	    61 	  0.652 	   5.82 	      0 	      0 
  112.520	 DELIVER	    62 	   1.35 	   6.65 	      0 	      0 
  113.642	 DELIVER	    63 	   2.18 	   8.34 	      0 	      0 
  115.806	 DELIVER	    64 	   1.01 	   4.21 	      0 	      0 
  116.470	 DELIVER	    65 	  0.911 	    5.8 	      0 	      0 
  117.103	 DELIVER	    66 	   2.49 	   6.33 	      0 	      0 
  118.057	 DELIVER	    67 	  0.626 	   4.25 	      0 	      0 
  118.517	 DELIVER	    68 	  0.417 	   6.48 	      0 	      0 
  120.492	 DELIVER	    69 	   1.71 	   7.07 	      0 	      0 
  121.196	 DELIVER	    70 	   1.38 	   7.27 	      0 	      0 
  123.380	 DELIVER	    71 	  0.463 	   7.23 	      0 	      0 
  123.584	 DELIVER	    72 	   1.25 	   7.36 	      0 	      0 
  124.729	 DELIVER	    73 	   1.37 	   6.11 	      0 	      0 
  125.291	 DELIVER	    74 	  0.836 	   8.65 	      0 	      0 
  125.452	 DELIVER	    75 	  0.557 	   6.61 	      0 	      0 
  126.187	 DELIVER	    76 	   1.28 	   4.93 	      0 	      0 
  128.452	 DELIVER	    77 	   0.92 	   5.96 	      0 	      0 
  129.050	 DELIVER	    78 	   1.44 	   6.24 	      0 	      0 
  130.984	 DELIVER	    79 	  0.629 	   10.7 	      0 	      0 
  131.155	 DELIVER	    80 	   1.17 	   7.05 	      0 	      0 
  133.906	 DELIVER	    81 	   2.33 	   5.63 	      0 	      0 
  134.169	 DELIVER	    82 	   1.65 	   6.21 	      0 	      0 
  135.631	 DELIVER	    83 	   1.68 	   7.26 	      0 	      0 
  137.515	 DELIVER	    84 	   2.54 	   5.64 	      0 	      0 
  138.559	 DELIVER	    85 	   2.61 	    6.1 	      0 	   1.57 
  139.306	 DELIVER	    86 	  0.664 	   5.64 	      0 	   1.57 
  139.392	 DELIVER	    87 	   1.92 	   7.73 	      0 	   1.57 
  141.741	 DELIVER	    88 	   2.22 	   6.52 	      0 	   1.57 
  142.651	 DELIVER	    89 	   2.18 	    9.3 	      0 	   1.57 
  143.660	 DELIVER	    90 	   0.95 	   7.47 	      0 	   1.57 
  144.153	 DELIVER	    91 	    2.2 	   10.4 	      0 	   1.57 
  144.493	 DELIVER	    92 	  0.966 	   9.11 	      0 	   1.57 
  144.502	 DELIVER	    93 	   1.13 	   8.95 	      0 	   1.57 
  144.866	 DELIVER	    94 	   0.95 	    137 	      0 	   1.57 
  144.990	 DELIVER	    95 	   1.48 	   8.58 	      0 	   1.57 
  145.854	 DELIVER	    96 	   2.36 	    9.1 	      0 	   1.57 
  147.044	 DELIVER	    97 	   1.11 	   5.34 	      0 	   1.57 
  147.262	 DELIVER	    98 	   2.49 	   10.6 	      0 	   1.57 
  148.608	 DELIVER	    99 	   1.23 	   7.87 	      0 	   1.57 
  148.778	 DELIVER	   100 	   2.66 	   9.52 	      0 	   1.57 
  149.191	 DELIVER	   101 	   1.41 	   8.06 	      0 	   1.57 
  150.677	 DELIVER	   102 	   2.83 	    7.2 	      0 	   1.57 
  152.491	 DELIVER	   103 	  0.403 	   6.39 	      0 	   1.57 
  153.216	 DELIVER	   104 	   1.32 	   5.77 	      0 	   1.57 
  153.400	 DELIVER	   105 	  0.415 	    6.7 	      0 	   1.57 
  154.420	 DELIVER	   106 	   1.44 	   7.39 	      0 	   1.57 
  158.019	 DELIVER	   107 	  0.411 	    5.1 	      0 	   1.57 
  159.061	 DELIVER	   108 	   2.74 	   7.13 	      0 	   1.57 
  169.092	 DELIVER	   109 	  0.661 	   8.39 	      0 	   1.57 
  172.308	 DELIVER	   110 	    1.2 	   6.31 	      0 	   1.57 
  177.958	 DELIVER	   111 	   1.55 	    8.2 	      0 	   1.57 
  178.369	 DELIVER	   112 	   1.42 	   8.21 	      0 	   1.57 
  180.258	 DELIVER	   113 	   1.11 	   10.1 	      0 	   1.57 
  181.998	 DELIVER	   114 	   0.92 	   6.62 	      0 	   1.57 
  183.705	 DELIVER	   115 	  0.651 	   7.03 	      0 	   1.57 
  185.957	 DELIVER	   116 	   2.69 	   7.39 	      0 	   1.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.7336
 Event Ave. =	  1.493 Event Sample Var. =	 0.5758
 Minimum =	 0.3912
 Maximum =	  2.907
SYSTEM[ID[7]]:
 Time Ave. = 	  8.222 Time Sample Var. =	  77.62
 Event Ave. =	  9.906 Event Sample Var. =	  219.5
 Minimum =	  3.866
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6619 Time Sample Var. =	 0.5984
 Event Ave. =	 0.4283 Event Sample Var. =	 0.4873
 Minimum =	      0
 Maximum =	  1.566
