    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.568	 DELIVER	    64 	  0.867 	   6.96 	      0 	  0.144 
   90.136	 DELIVER	    65 	  0.628 	   7.14 	      0 	  0.144 
   90.487	 DELIVER	    66 	   2.06 	   6.99 	      0 	  0.144 
   94.745	 DELIVER	    67 	   1.79 	   9.25 	      0 	  0.144 
   95.661	 DELIVER	    68 	   1.98 	   5.82 	      0 	  0.144 
   96.391	 DELIVER	    69 	   2.81 	   8.32 	      0 	  0.144 
   98.148	 DELIVER	    70 	   1.93 	   6.45 	      0 	  0.144 
  103.440	 DELIVER	    71 	   0.51 	   7.08 	      0 	  0.144 
  104.553	 DELIVER	    72 	   1.57 	    5.2 	      0 	  0.144 
  116.993	 DELIVER	    73 	  0.967 	   5.53 	      0 	  0.144 
  117.245	 DELIVER	    74 	    1.2 	   10.6 	      0 	  0.144 
  117.438	 DELIVER	    75 	  0.613 	   5.72 	      0 	  0.144 
  118.260	 DELIVER	    76 	   1.62 	   6.74 	      0 	  0.144 
  118.689	 DELIVER	    77 	   1.18 	   6.04 	      0 	  0.144 
  119.120	 DELIVER	    78 	   2.09 	   6.61 	      0 	  0.144 
  119.837	 DELIVER	    79 	  0.993 	   7.11 	      0 	  0.144 
  119.882	 DELIVER	    80 	   2.98 	   7.67 	      0 	  0.144 
  121.635	 DELIVER	    81 	  0.472 	   5.62 	      0 	  0.144 
  122.379	 DELIVER	    82 	   1.09 	   8.49 	      0 	  0.144 
  123.512	 DELIVER	    83 	    2.6 	   10.8 	      0 	  0.144 
  123.514	 DELIVER	    84 	    1.3 	   5.59 	      0 	  0.144 
  123.963	 DELIVER	    85 	  0.984 	   6.99 	      0 	  0.144 
  124.695	 DELIVER	    86 	  0.861 	    5.6 	      0 	  0.144 
  124.837	 DELIVER	    87 	    2.6 	   7.55 	      0 	  0.144 
  125.665	 DELIVER	    88 	   2.83 	    7.8 	      0 	  0.144 
  126.389	 DELIVER	    89 	   2.87 	   8.09 	      0 	  0.144 
  126.701	 DELIVER	    90 	  0.782 	    5.2 	      0 	  0.144 
  128.349	 DELIVER	    91 	  0.409 	   8.81 	      0 	  0.144 
  130.682	 DELIVER	    92 	  0.651 	   7.46 	      0 	  0.144 
  130.706	 DELIVER	    93 	  0.451 	   5.72 	      0 	  0.144 
  130.775	 DELIVER	    94 	    2.2 	   6.68 	      0 	  0.144 
  131.202	 DELIVER	    95 	   1.92 	   6.66 	      0 	  0.144 
  132.220	 DELIVER	    96 	   2.49 	   8.32 	      0 	  0.144 
  132.495	 DELIVER	    97 	   2.02 	   7.26 	      0 	  0.144 
  135.216	 DELIVER	    98 	   1.86 	   7.04 	      0 	  0.669 
  135.481	 DELIVER	    99 	  0.902 	   5.16 	      0 	  0.669 
  135.558	 DELIVER	   100 	   2.39 	   8.85 	      0 	  0.669 
  137.077	 DELIVER	   101 	   2.09 	   6.49 	      0 	  0.669 
  141.047	 DELIVER	   102 	   2.87 	     10 	      0 	  0.669 
  141.279	 DELIVER	   103 	   2.68 	     10 	      0 	  0.669 
  144.446	 DELIVER	   104 	   2.07 	   12.8 	      0 	  0.669 
  144.692	 DELIVER	   105 	   2.63 	   12.8 	      0 	  0.669 
  144.850	 DELIVER	   106 	   1.38 	   11.4 	      0 	  0.669 
  145.246	 DELIVER	   107 	   1.08 	   13.2 	      0 	  0.669 
  145.560	 DELIVER	   108 	   1.02 	   12.1 	      0 	  0.669 
  145.831	 DELIVER	   109 	   1.66 	   12.1 	      0 	  0.669 
  146.031	 DELIVER	   110 	   1.38 	    9.7 	      0 	  0.669 
  146.547	 DELIVER	   111 	   2.51 	   11.9 	      0 	  0.669 
  146.922	 DELIVER	   112 	  0.651 	   9.35 	      0 	  0.669 
  147.416	 DELIVER	   113 	  0.518 	   7.95 	      0 	  0.669 
  147.496	 DELIVER	   114 	   2.46 	   9.91 	      0 	  0.669 
  147.750	 DELIVER	   115 	   1.53 	   8.16 	      0 	  0.669 
  149.788	 DELIVER	   116 	   2.86 	   9.09 	      0 	  0.669 
  150.347	 DELIVER	   117 	   1.54 	   6.44 	      0 	  0.669 
  151.626	 DELIVER	   118 	   2.86 	    143 	      0 	  0.669 
  154.009	 DELIVER	   119 	   2.87 	   10.2 	      0 	  0.669 
  154.302	 DELIVER	   120 	   2.03 	   7.92 	      0 	  0.669 
  157.041	 DELIVER	   121 	   1.31 	   6.74 	      0 	  0.669 
  157.608	 DELIVER	   122 	   2.01 	   6.41 	      0 	  0.669 
  158.332	 DELIVER	   123 	  0.793 	   6.07 	      0 	  0.669 
  158.959	 DELIVER	   124 	   1.22 	   5.08 	      0 	  0.669 
  159.376	 DELIVER	   125 	   0.79 	   5.29 	      0 	  0.669 
  159.989	 DELIVER	   126 	  0.967 	   16.6 	      0 	  0.669 
  161.325	 DELIVER	   127 	  0.682 	    5.2 	      0 	  0.669 
  163.031	 DELIVER	   128 	   1.38 	   5.43 	      0 	  0.669 
  164.096	 DELIVER	   129 	   1.23 	   5.77 	      0 	  0.669 
  167.043	 DELIVER	   130 	  0.655 	   6.29 	      0 	  0.669 
  170.900	 DELIVER	   131 	   2.73 	   6.23 	      0 	  0.669 
  175.685	 DELIVER	   132 	   2.29 	   9.53 	      0 	  0.669 
  175.899	 DELIVER	   133 	   2.76 	   12.5 	      0 	  0.669 
  178.783	 DELIVER	   134 	   1.61 	   8.01 	      0 	  0.669 
  179.676	 DELIVER	   135 	   1.42 	   10.2 	      0 	  0.669 
  180.915	 DELIVER	   136 	    0.8 	   7.17 	      0 	  0.669 
  181.854	 DELIVER	   137 	    2.1 	   6.25 	      0 	  0.669 
  182.291	 DELIVER	   138 	  0.436 	   4.03 	      0 	  0.669 
  187.768	 DELIVER	   139 	   2.04 	   7.83 	      0 	  0.669 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.4692
 Event Ave. =	  1.616 Event Sample Var. =	 0.5941
 Minimum =	   0.38
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.568 Time Sample Var. =	  231.4
 Event Ave. =	  10.28 Event Sample Var. =	  201.9
 Minimum =	  4.034
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3256 Time Sample Var. =	0.09433
 Event Ave. =	 0.2562 Event Sample Var. =	0.07669
 Minimum =	      0
 Maximum =	 0.6692
