    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.538	 DELIVER	    33 	  0.801 	   9.07 	      0 	      0 	      0 
   75.021	 DELIVER	    34 	  0.817 	   8.79 	      0 	      0 	      0 
   75.690	 DELIVER	    35 	  0.981 	   10.3 	      0 	      0 	      0 
   76.166	 DELIVER	    36 	   1.24 	   8.71 	      0 	  0.762 	      0 
   76.264	 DELIVER	    37 	  0.792 	   7.65 	      0 	  0.762 	      0 
   76.797	 DELIVER	    38 	   2.72 	   6.88 	      0 	  0.762 	      0 
   77.327	 DELIVER	    39 	  0.823 	   8.17 	      0 	  0.762 	      0 
   77.854	 DELIVER	    40 	  0.875 	   7.32 	      0 	  0.762 	      0 
   78.352	 DELIVER	    41 	  0.469 	   7.83 	      0 	  0.762 	      0 
   78.990	 DELIVER	    42 	  0.991 	   8.27 	      0 	  0.762 	  0.684 
   79.000	 DELIVER	    43 	   1.41 	   8.08 	      0 	  0.762 	   1.48 
   79.369	 DELIVER	    44 	   1.99 	   8.76 	      0 	  0.762 	  0.387 
   80.754	 DELIVER	    45 	   2.95 	   8.86 	      0 	  0.762 	   1.09 
   80.850	 DELIVER	    46 	   2.69 	   8.45 	      0 	  0.762 	  0.712 
   82.395	 DELIVER	    47 	  0.475 	   10.9 	      0 	  0.762 	   1.16 
   82.598	 DELIVER	    48 	   1.98 	   8.89 	      0 	  0.762 	    1.8 
   82.840	 DELIVER	    49 	   1.86 	   8.44 	      0 	  0.762 	    1.4 
   82.940	 DELIVER	    50 	    1.7 	   10.2 	      0 	   4.44 	   1.03 
   84.103	 DELIVER	    51 	   2.04 	   9.07 	      0 	   4.44 	  0.911 
   85.140	 DELIVER	    52 	  0.657 	   7.54 	      0 	   4.44 	  0.375 
   85.143	 DELIVER	    53 	   2.95 	   9.95 	      0 	   4.44 	   2.47 
   85.534	 DELIVER	    54 	   2.88 	   10.5 	      0 	   4.44 	   2.44 
   86.200	 DELIVER	    55 	   2.44 	   7.35 	      0 	   4.44 	   1.58 
   87.427	 DELIVER	    56 	    1.8 	   9.44 	      0 	   4.44 	  0.642 
   87.431	 DELIVER	    57 	   1.95 	   8.84 	      0 	   4.44 	   1.78 
   90.427	 DELIVER	    58 	   1.98 	   11.4 	      0 	   4.44 	   1.63 
   91.183	 DELIVER	    59 	  0.741 	   11.6 	      0 	   4.44 	   2.97 
   91.621	 DELIVER	    60 	  0.487 	   11.8 	      0 	   4.44 	   3.04 
   92.224	 DELIVER	    61 	      3 	   12.2 	      0 	   4.44 	   3.16 
   92.255	 DELIVER	    62 	   2.69 	   11.7 	      0 	   4.44 	   2.79 
   93.030	 DELIVER	    63 	  0.741 	   81.5 	      0 	   4.44 	   2.97 
   94.614	 DELIVER	    64 	   1.31 	   13.8 	      0 	   4.44 	   2.49 
   94.636	 DELIVER	    65 	   1.32 	   10.9 	      0 	   4.44 	  0.906 
   95.105	 DELIVER	    66 	    1.7 	   7.17 	      0 	   4.44 	      0 
   95.128	 DELIVER	    67 	   2.37 	   10.2 	      0 	   4.44 	   1.01 
   96.986	 DELIVER	    68 	   1.38 	   5.66 	      0 	   4.44 	      0 
   97.062	 DELIVER	    69 	    1.1 	   7.05 	      0 	   4.44 	      0 
   98.738	 DELIVER	    70 	   2.09 	   7.86 	      0 	   4.44 	      0 
   99.321	 DELIVER	    71 	   1.62 	   8.85 	      0 	   4.44 	      0 
  100.442	 DELIVER	    72 	   2.74 	   9.02 	      0 	   4.44 	  0.668 
  107.479	 DELIVER	    73 	   1.56 	   8.61 	      0 	   4.44 	      0 
  107.610	 DELIVER	    74 	  0.419 	   6.78 	      0 	   4.44 	      0 
  108.456	 DELIVER	    75 	   1.21 	    6.8 	      0 	   4.44 	      0 
  109.191	 DELIVER	    76 	   1.98 	   10.1 	      0 	   4.44 	      0 
  110.947	 DELIVER	    77 	   1.62 	   8.21 	      0 	   4.44 	      0 
  112.184	 DELIVER	    78 	   1.27 	   4.44 	      0 	   4.44 	      0 
  116.430	 DELIVER	    79 	   2.96 	    8.1 	      0 	   4.44 	      0 
  118.953	 DELIVER	    80 	   1.48 	   5.58 	      0 	   4.44 	      0 
  119.260	 DELIVER	    81 	  0.672 	   6.56 	      0 	   4.44 	      0 
  123.980	 DELIVER	    82 	   2.53 	   10.8 	      0 	   4.44 	      0 
  124.161	 DELIVER	    83 	   2.91 	   9.01 	      0 	   4.44 	      0 
  124.187	 DELIVER	    84 	   2.49 	   8.02 	      0 	   4.44 	      0 
  126.117	 DELIVER	    85 	    2.8 	   6.32 	      0 	   4.44 	      0 
  129.166	 DELIVER	    86 	   2.67 	   10.2 	      0 	   4.44 	      0 
  130.054	 DELIVER	    87 	    1.8 	   10.1 	      0 	   4.44 	   1.06 
  130.097	 DELIVER	    88 	   2.35 	   11.5 	      0 	   4.44 	      0 
  130.917	 DELIVER	    89 	   2.23 	   10.4 	      0 	   4.44 	    1.1 
  133.402	 DELIVER	    90 	    2.3 	   9.34 	      0 	      5 	      0 
  134.664	 DELIVER	    91 	    2.3 	    125 	      0 	   5.33 	      0 
  135.649	 DELIVER	    92 	      3 	    9.7 	      0 	   6.15 	      0 
  136.254	 DELIVER	    93 	  0.867 	   7.25 	      0 	   6.15 	      0 
  136.527	 DELIVER	    94 	   1.93 	      9 	      0 	   6.15 	      0 
  137.354	 DELIVER	    95 	   2.71 	   7.98 	      0 	   6.15 	      0 
  137.605	 DELIVER	    96 	   2.53 	   7.46 	      0 	   6.15 	      0 
  138.028	 DELIVER	    97 	  0.867 	    131 	      0 	   6.15 	      0 
  138.091	 DELIVER	    98 	   1.13 	   7.43 	      0 	   6.15 	      0 
  139.021	 DELIVER	    99 	   2.72 	   7.71 	      0 	   6.15 	  0.765 
  139.279	 DELIVER	   100 	   1.72 	   7.76 	      0 	   6.15 	   2.02 
  139.580	 DELIVER	   101 	   1.74 	    8.4 	      0 	   6.15 	  0.612 
  139.649	 DELIVER	   102 	  0.749 	   6.44 	      0 	   6.15 	   2.18 
  140.481	 DELIVER	   103 	   1.75 	   8.86 	      0 	   6.15 	   3.18 
  143.180	 DELIVER	   104 	   1.02 	   8.75 	      0 	   6.15 	   1.71 
  143.452	 DELIVER	   105 	   1.02 	    135 	      0 	   6.15 	   1.71 
  143.929	 DELIVER	   106 	    1.5 	   9.18 	      0 	   6.15 	    1.8 
  144.742	 DELIVER	   107 	   2.72 	   13.3 	      0 	   6.15 	   1.28 
  145.088	 DELIVER	   108 	   1.32 	   9.32 	      0 	   6.15 	    1.4 
  145.397	 DELIVER	   109 	  0.706 	   8.75 	      0 	   6.15 	   1.41 
  145.415	 DELIVER	   110 	   2.06 	    6.7 	      0 	   6.15 	      0 
  145.461	 DELIVER	   111 	   2.04 	   5.86 	      0 	   6.15 	      0 
  146.025	 DELIVER	   112 	   1.88 	   8.55 	      0 	   6.15 	  0.776 
  147.318	 DELIVER	   113 	  0.954 	   6.24 	      0 	   6.15 	      0 
  148.340	 DELIVER	   114 	   1.88 	    140 	      0 	   6.15 	  0.776 
  160.784	 DELIVER	   115 	   2.73 	   8.12 	      0 	   6.15 	      0 
  169.814	 DELIVER	   116 	  0.952 	   5.05 	      0 	   6.15 	      0 
  171.250	 DELIVER	   117 	   1.22 	   5.43 	      0 	   6.15 	 0.0183 
  171.726	 DELIVER	   118 	   1.24 	   7.13 	      0 	   6.15 	      0 
  172.306	 DELIVER	   119 	   2.93 	    8.2 	      0 	   6.15 	      0 
  172.602	 DELIVER	   120 	   1.67 	   6.86 	      0 	   6.15 	      0 
  178.844	 DELIVER	   121 	   1.91 	   7.71 	      0 	   6.15 	      0 
  179.056	 DELIVER	   122 	   2.38 	   7.61 	      0 	   6.15 	      0 
  179.589	 DELIVER	   123 	   2.11 	   7.21 	      0 	   6.15 	      0 
  180.248	 DELIVER	   124 	  0.777 	   6.83 	      0 	   6.15 	      0 
  180.642	 DELIVER	   125 	   1.54 	   6.18 	      0 	   6.15 	      0 
  188.249	 DELIVER	   126 	  0.842 	   9.67 	      0 	   6.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.6743
 Event Ave. =	  1.735 Event Sample Var. =	  0.603
 Minimum =	 0.4186
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  15.76 Time Sample Var. =	  977.7
 Event Ave. =	  13.09 Event Sample Var. =	  542.5
 Minimum =	  4.005
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.679 Time Sample Var. =	  7.343
 Event Ave. =	  3.285 Event Sample Var. =	  6.471
 Minimum =	      0
 Maximum =	  6.155
WAIT[ID[7]]:
 Time Ave. = 	 0.2689 Time Sample Var. =	 0.3992
 Event Ave. =	  0.517 Event Sample Var. =	 0.7396
 Minimum =	      0
 Maximum =	  3.178
