    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.535	 DELIVER	    39 	   2.45 	   10.4 	      0 	   1.29 	   2.29 
   69.084	 DELIVER	    40 	  0.819 	    7.8 	      0 	   1.29 	   2.65 
   69.264	 DELIVER	    41 	   2.94 	   8.88 	      0 	   1.29 	   1.65 
   70.859	 DELIVER	    42 	   1.08 	    5.5 	      0 	   1.29 	      0 
   71.656	 DELIVER	    43 	   1.23 	   7.42 	      0 	   1.29 	  0.497 
   72.068	 DELIVER	    44 	   1.02 	   4.91 	      0 	   1.29 	      0 
   72.953	 DELIVER	    45 	   1.85 	   12.5 	      0 	   1.29 	   2.45 
   73.166	 DELIVER	    46 	   2.19 	   8.31 	      0 	   1.29 	      0 
   73.459	 DELIVER	    47 	   2.02 	   6.89 	      0 	   1.29 	      0 
   73.739	 DELIVER	    48 	   1.02 	   68.8 	      0 	   1.29 	      0 
   74.780	 DELIVER	    49 	   2.02 	   67.9 	      0 	   1.29 	      0 
   77.366	 DELIVER	    50 	   1.76 	   7.92 	      0 	   2.82 	      0 
   77.493	 DELIVER	    51 	   2.01 	   7.87 	      0 	   2.82 	      0 
   77.794	 DELIVER	    52 	   2.01 	   69.9 	      0 	   2.82 	      0 
   78.010	 DELIVER	    53 	   2.37 	   7.81 	      0 	   2.91 	   1.01 
   79.055	 DELIVER	    54 	   2.37 	   71.2 	      0 	   2.93 	   1.01 
   79.495	 DELIVER	    55 	   1.64 	   8.43 	      0 	   2.93 	   1.64 
   80.791	 DELIVER	    56 	   1.86 	   10.7 	      0 	   2.93 	  0.787 
   80.928	 DELIVER	    57 	   1.79 	   7.61 	      0 	   2.93 	  0.261 
   81.168	 DELIVER	    58 	   2.77 	   7.52 	      0 	   2.93 	    0.7 
   81.529	 DELIVER	    59 	  0.988 	      8 	      0 	   2.93 	  0.494 
   82.314	 DELIVER	    60 	  0.741 	   6.93 	      0 	   2.93 	   1.73 
   82.371	 DELIVER	    61 	   2.28 	   7.83 	      0 	   2.93 	  0.463 
   82.383	 DELIVER	    62 	   1.67 	   7.06 	      0 	   2.93 	   1.73 
   82.402	 DELIVER	    63 	  0.741 	   75.5 	      0 	   2.93 	   1.73 
   84.254	 DELIVER	    64 	   1.55 	    7.6 	      0 	   2.93 	   1.66 
   84.729	 DELIVER	    65 	   1.67 	   77.7 	      0 	   2.93 	   1.73 
   84.763	 DELIVER	    66 	   1.81 	      7 	      0 	   2.93 	   1.76 
   85.540	 DELIVER	    67 	  0.801 	   8.42 	      0 	   2.93 	    1.6 
   87.648	 DELIVER	    68 	   2.15 	   11.9 	      0 	   2.93 	    2.1 
   88.259	 DELIVER	    69 	   1.48 	   7.45 	      0 	   2.93 	 0.0116 
   88.287	 DELIVER	    70 	   1.48 	   80.8 	      0 	   2.93 	 0.0116 
   89.201	 DELIVER	    71 	   2.05 	   9.55 	      0 	   2.93 	  0.361 
   89.454	 DELIVER	    72 	   2.34 	   5.69 	      0 	   2.93 	      0 
   89.895	 DELIVER	    73 	      1 	   8.94 	      0 	   2.93 	  0.379 
   91.560	 DELIVER	    74 	   1.08 	   5.26 	      0 	   2.93 	      0 
   92.659	 DELIVER	    75 	   1.31 	   4.78 	      0 	   2.93 	      0 
   92.959	 DELIVER	    76 	   2.85 	   8.85 	      0 	   2.93 	      0 
   99.856	 DELIVER	    77 	  0.705 	   6.65 	      0 	   2.93 	      0 
  100.807	 DELIVER	    78 	   2.11 	   7.59 	      0 	   2.93 	      0 
  103.097	 DELIVER	    79 	  0.368 	   6.15 	      0 	   2.93 	      0 
  103.544	 DELIVER	    80 	   2.65 	    7.1 	      0 	   2.93 	      0 
  104.620	 DELIVER	    81 	   1.83 	   8.57 	      0 	   2.93 	      0 
  107.399	 DELIVER	    82 	    2.2 	    7.7 	      0 	   2.93 	      0 
  107.813	 DELIVER	    83 	   2.03 	   9.12 	      0 	   2.93 	      0 
  117.684	 DELIVER	    84 	  0.572 	   6.29 	      0 	   2.95 	      0 
  118.088	 DELIVER	    85 	   1.27 	   5.79 	      0 	   2.95 	      0 
  119.279	 DELIVER	    86 	  0.916 	   5.78 	      0 	   3.93 	   1.38 
  119.729	 DELIVER	    87 	   2.46 	   7.42 	      0 	   3.93 	      0 
  120.085	 DELIVER	    88 	   2.65 	   7.86 	      0 	   3.93 	      0 
  121.227	 DELIVER	    89 	   2.02 	   8.44 	      0 	   3.93 	   1.99 
  121.283	 DELIVER	    90 	   2.65 	    8.6 	      0 	   3.93 	  0.884 
  123.390	 DELIVER	    91 	  0.438 	   5.86 	      0 	   3.93 	   2.03 
  123.651	 DELIVER	    92 	   2.72 	   8.16 	      0 	   3.93 	  0.304 
  123.686	 DELIVER	    93 	   1.68 	   7.96 	      0 	   3.93 	   1.08 
  124.010	 DELIVER	    94 	    2.4 	   8.48 	      0 	   3.93 	  0.685 
  124.827	 DELIVER	    95 	   1.05 	   8.08 	      0 	   3.93 	   1.76 
  125.591	 DELIVER	    96 	   2.79 	   8.34 	      0 	   3.93 	   1.37 
  126.619	 DELIVER	    97 	   1.54 	   10.9 	      0 	   3.93 	   2.71 
  128.115	 DELIVER	    98 	   1.03 	   8.46 	      0 	   3.93 	  0.368 
  128.422	 DELIVER	    99 	   0.61 	    6.1 	      0 	   3.93 	      0 
  129.051	 DELIVER	   100 	   1.07 	   6.99 	      0 	   4.38 	      0 
  129.256	 DELIVER	   101 	   2.39 	   8.97 	      0 	   4.38 	  0.767 
  129.364	 DELIVER	   102 	   2.39 	    120 	      0 	   4.38 	  0.767 
  132.921	 DELIVER	   103 	   2.75 	   9.15 	      0 	   5.27 	      0 
  133.084	 DELIVER	   104 	   2.11 	   9.22 	      0 	   5.27 	      0 
  133.438	 DELIVER	   105 	   2.11 	    124 	      0 	   5.27 	      0 
  133.571	 DELIVER	   106 	   2.99 	    9.3 	      0 	   5.27 	    1.7 
  133.921	 DELIVER	   107 	   2.12 	   9.87 	      0 	   5.27 	   1.31 
  134.672	 DELIVER	   108 	   2.85 	   8.53 	      0 	   5.63 	   1.34 
  136.104	 DELIVER	   109 	  0.645 	   9.46 	      0 	   5.63 	   2.07 
  137.227	 DELIVER	   110 	   1.64 	   9.64 	      0 	   5.63 	   1.38 
  137.706	 DELIVER	   111 	   2.56 	   9.86 	      0 	   7.38 	   1.51 
  137.846	 DELIVER	   112 	   2.19 	   13.4 	      0 	   7.38 	   2.05 
  138.557	 DELIVER	   113 	   2.02 	   10.3 	      0 	   7.38 	   2.08 
  139.427	 DELIVER	   114 	   2.68 	   9.28 	      0 	   7.38 	   1.41 
  139.745	 DELIVER	   115 	   2.12 	   9.31 	      0 	   7.38 	   1.48 
  139.805	 DELIVER	   116 	   0.96 	   9.99 	      0 	   7.38 	  0.788 
  140.552	 DELIVER	   117 	  0.712 	   9.54 	      0 	   7.38 	   3.03 
  140.826	 DELIVER	   118 	   2.29 	   10.2 	      0 	   7.38 	   1.78 
  140.941	 DELIVER	   119 	   2.29 	    131 	      0 	   7.38 	   1.78 
  141.718	 DELIVER	   120 	   2.55 	   8.04 	      0 	   7.38 	   1.08 
  143.548	 DELIVER	   121 	   2.06 	    9.3 	      0 	   7.38 	  0.558 
  145.101	 DELIVER	   122 	   2.88 	   12.4 	      0 	   7.38 	      2 
  145.210	 DELIVER	   123 	   1.23 	     10 	      0 	   7.38 	    2.1 
  145.226	 DELIVER	   124 	   2.66 	   10.4 	      0 	   7.38 	   2.01 
  147.471	 DELIVER	   125 	   2.89 	   11.7 	      0 	   7.38 	   2.74 
  147.601	 DELIVER	   126 	   2.13 	   11.9 	      0 	   7.38 	   1.84 
  148.763	 DELIVER	   127 	   2.14 	   12.3 	      0 	   7.38 	   3.23 
  149.221	 DELIVER	   128 	   1.87 	   12.9 	      0 	   7.38 	   3.22 
  149.310	 DELIVER	   129 	   1.48 	   8.84 	      0 	   7.38 	  0.932 
  156.242	 DELIVER	   130 	   1.78 	   7.95 	      0 	   7.38 	      0 
  161.485	 DELIVER	   131 	   1.43 	   7.59 	      0 	   7.38 	      0 
  161.924	 DELIVER	   132 	  0.518 	   7.32 	      0 	   7.38 	      0 
  163.368	 DELIVER	   133 	   1.02 	   6.64 	      0 	   7.38 	      0 
  164.494	 DELIVER	   134 	   1.08 	   5.37 	      0 	   7.38 	      0 
  167.807	 DELIVER	   135 	   2.75 	   10.4 	      0 	   7.38 	      0 
  168.652	 DELIVER	   136 	   1.51 	   6.09 	      0 	   7.38 	      0 
  174.921	 DELIVER	   137 	  0.518 	   4.63 	      0 	   7.38 	      0 
  176.409	 DELIVER	   138 	   1.86 	   6.36 	      0 	   7.38 	      0 
  180.401	 DELIVER	   139 	   1.29 	   8.05 	      0 	   7.38 	      0 
  183.771	 DELIVER	   140 	   1.05 	   7.91 	      0 	   7.38 	      0 
  183.904	 DELIVER	   141 	   1.38 	   6.01 	      0 	   7.38 	      0 
  186.521	 DELIVER	   142 	   1.35 	   10.3 	      0 	   7.38 	      0 
  186.532	 DELIVER	   143 	   1.96 	   7.02 	      0 	   7.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.4054
 Event Ave. =	  1.695 Event Sample Var. =	 0.5094
 Minimum =	 0.3678
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.79 Time Sample Var. =	  379.7
 Event Ave. =	  14.28 Event Sample Var. =	  494.9
 Minimum =	  4.063
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.094 Time Sample Var. =	  9.626
 Event Ave. =	  3.453 Event Sample Var. =	  6.655
 Minimum =	      0
 Maximum =	  7.381
WAIT[ID[7]]:
 Time Ave. = 	 0.2872 Time Sample Var. =	  0.387
 Event Ave. =	 0.6948 Event Sample Var. =	 0.8026
 Minimum =	      0
 Maximum =	  3.231
