    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.045	 DELIVER	    88 	   1.65 	   6.74 	 0.0867 	    6.9 
  121.624	 DELIVER	    89 	   2.15 	   9.48 	 0.0867 	    6.9 
  122.277	 DELIVER	    90 	    2.6 	   6.11 	 0.0867 	    6.9 
  123.115	 DELIVER	    91 	  0.596 	   6.64 	 0.0867 	    6.9 
  124.621	 DELIVER	    92 	  0.808 	   5.61 	 0.0867 	    6.9 
  125.242	 DELIVER	    93 	   2.13 	   6.99 	 0.0867 	    6.9 
  127.788	 DELIVER	    94 	   2.86 	   9.79 	 0.0867 	    6.9 
  129.764	 DELIVER	    95 	    1.6 	   12.8 	 0.0867 	    6.9 
  130.533	 DELIVER	    96 	   1.24 	   11.4 	 0.0867 	    6.9 
  130.627	 DELIVER	    97 	   2.21 	   9.98 	 0.0867 	    6.9 
  131.031	 DELIVER	    98 	   2.91 	   10.8 	 0.0867 	    6.9 
  131.465	 DELIVER	    99 	   2.71 	   9.61 	 0.0867 	    6.9 
  131.841	 DELIVER	   100 	   2.45 	   9.23 	 0.0867 	    6.9 
  133.172	 DELIVER	   101 	  0.703 	   10.1 	 0.0867 	    6.9 
  134.889	 DELIVER	   102 	   2.61 	   11.4 	 0.0867 	    6.9 
  136.329	 DELIVER	   103 	   1.28 	   10.6 	 0.0867 	    6.9 
  136.525	 DELIVER	   104 	      2 	   11.7 	 0.0867 	    6.9 
  136.838	 DELIVER	   105 	    2.5 	   9.18 	 0.0867 	    6.9 
  137.921	 DELIVER	   106 	  0.395 	   10.1 	 0.0867 	    6.9 
  138.111	 DELIVER	   107 	   0.46 	   7.51 	 0.0867 	    6.9 
  138.215	 DELIVER	   108 	   0.46 	   7.56 	 0.0867 	    6.9 
  139.077	 DELIVER	   109 	  0.774 	   9.37 	 0.0867 	    6.9 
  139.236	 DELIVER	   110 	  0.719 	   7.63 	 0.0867 	    6.9 
  139.589	 DELIVER	   111 	   2.66 	   8.16 	 0.0867 	    6.9 
  139.646	 DELIVER	   112 	   0.39 	   5.55 	 0.0867 	    6.9 
  140.689	 DELIVER	   113 	   2.55 	   6.54 	 0.0867 	    6.9 
  140.896	 DELIVER	   114 	  0.561 	   7.63 	 0.0867 	    6.9 
  143.117	 DELIVER	   115 	   1.04 	   7.65 	 0.0867 	    6.9 
  143.543	 DELIVER	   116 	   2.46 	   8.19 	 0.0867 	    6.9 
  144.778	 DELIVER	   117 	   1.87 	   7.95 	   6.83 	    6.9 
  144.799	 DELIVER	   118 	    2.1 	   8.96 	   6.83 	    6.9 
  144.824	 DELIVER	   119 	   1.87 	    137 	   6.83 	    6.9 
  144.976	 DELIVER	   120 	   2.99 	   8.07 	   6.83 	    6.9 
  144.989	 DELIVER	   121 	   1.61 	   9.06 	   6.83 	    6.9 
  146.779	 DELIVER	   122 	   2.99 	    139 	   6.83 	    6.9 
  147.376	 DELIVER	   123 	   1.58 	   10.3 	   6.83 	    6.9 
  147.595	 DELIVER	   124 	  0.904 	   10.5 	   6.83 	    6.9 
  148.849	 DELIVER	   125 	   2.39 	     11 	   6.83 	   18.3 
  149.812	 DELIVER	   126 	   1.51 	   11.7 	   6.83 	   18.6 
  151.085	 DELIVER	   127 	   2.43 	     13 	   6.83 	   18.6 
  151.931	 DELIVER	   128 	   0.63 	   11.9 	   6.83 	   18.6 
  152.228	 DELIVER	   129 	   1.92 	   13.8 	   6.83 	   18.6 
  152.416	 DELIVER	   130 	   2.68 	   14.4 	   6.83 	   18.6 
  152.433	 DELIVER	   131 	   2.69 	   13.7 	   6.83 	   18.6 
  153.812	 DELIVER	   132 	   2.13 	   14.8 	   6.83 	   18.6 
  154.153	 DELIVER	   133 	   1.01 	   12.3 	   6.83 	   18.6 
  154.203	 DELIVER	   134 	      2 	   14.9 	   6.83 	   18.6 
  155.924	 DELIVER	   135 	  0.699 	   8.87 	   6.83 	   18.6 
  156.043	 DELIVER	   136 	   0.83 	   12.8 	   6.83 	   18.6 
  156.515	 DELIVER	   137 	   1.01 	   12.6 	   6.83 	   18.6 
  156.517	 DELIVER	   138 	   2.27 	   9.71 	   6.83 	   18.6 
  156.883	 DELIVER	   139 	   1.99 	   8.07 	   6.83 	   18.6 
  157.488	 DELIVER	   140 	  0.699 	    149 	   6.83 	   18.6 
  158.536	 DELIVER	   141 	   1.99 	    150 	   6.83 	   18.6 
  159.442	 DELIVER	   142 	  0.448 	   6.19 	   6.83 	   18.6 
  163.999	 DELIVER	   143 	  0.927 	   6.86 	   6.83 	   18.6 
  164.488	 DELIVER	   144 	   2.41 	   7.11 	   6.83 	   18.6 
  172.524	 DELIVER	   145 	    2.2 	    6.8 	   6.83 	   18.6 
  173.111	 DELIVER	   146 	   1.58 	   5.35 	   6.83 	   18.6 
  174.995	 DELIVER	   147 	   2.95 	   6.36 	   6.83 	   18.6 
  176.420	 DELIVER	   148 	   1.32 	    6.4 	   6.83 	   18.6 
  180.480	 DELIVER	   149 	   2.84 	   7.39 	   6.83 	   18.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.7617
 Event Ave. =	  1.576 Event Sample Var. =	 0.6213
 Minimum =	 0.3771
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.619 Time Sample Var. =	  240.1
 Event Ave. =	  13.75 Event Sample Var. =	  573.9
 Minimum =	  4.508
 Maximum =	  150.5
RATIO[0]:
 Time Ave. = 	  2.735 Time Sample Var. =	  11.02
 Event Ave. =	  1.543 Event Sample Var. =	  7.882
 Minimum =	      0
 Maximum =	  6.829
RATIO[3]:
 Time Ave. = 	  9.161 Time Sample Var. =	  61.26
 Event Ave. =	  6.736 Event Sample Var. =	  36.18
 Minimum =	      0
 Maximum =	  18.59
