    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.540	 DELIVER	    58 	   1.07 	   8.11 	      0 	   13.6 	   1.36 
   84.729	 DELIVER	    59 	   2.36 	   10.4 	      0 	   13.6 	   3.06 
   84.893	 DELIVER	    60 	   1.51 	   12.3 	      0 	   13.6 	   3.67 
   85.730	 DELIVER	    61 	    1.2 	   7.87 	      0 	   13.6 	   2.57 
   85.817	 DELIVER	    62 	   1.78 	    8.4 	      0 	   13.6 	   2.28 
   86.706	 DELIVER	    63 	   2.55 	   10.2 	      0 	   13.6 	    1.4 
   86.835	 DELIVER	    64 	  0.465 	   8.34 	      0 	   13.6 	   2.52 
   87.323	 DELIVER	    65 	   1.64 	   8.41 	      0 	   13.6 	   2.56 
   89.345	 DELIVER	    66 	   1.57 	   8.47 	      0 	   13.6 	  0.605 
   94.306	 DELIVER	    67 	   1.47 	   6.09 	      0 	   13.6 	      0 
   96.958	 DELIVER	    68 	   2.27 	   6.47 	      0 	   13.6 	      0 
  104.904	 DELIVER	    69 	  0.733 	   7.49 	      0 	   13.6 	      0 
  107.916	 DELIVER	    70 	   2.35 	   6.69 	      0 	   13.6 	      0 
  112.176	 DELIVER	    71 	   2.01 	   8.64 	      0 	   13.6 	      0 
  117.867	 DELIVER	    72 	   1.91 	   8.85 	      0 	   14.1 	      0 
  119.054	 DELIVER	    73 	   2.48 	   9.16 	      0 	     15 	      0 
  119.726	 DELIVER	    74 	  0.801 	    7.5 	      0 	   15.1 	      0 
  120.081	 DELIVER	    75 	  0.582 	   7.62 	      0 	   15.3 	      0 
  120.457	 DELIVER	    76 	   1.75 	    6.5 	      0 	   15.3 	      0 
  121.734	 DELIVER	    77 	   2.77 	   8.09 	      0 	   15.3 	      0 
  121.748	 DELIVER	    78 	   2.83 	   7.04 	      0 	   15.3 	      0 
  122.536	 DELIVER	    79 	   2.77 	    114 	      0 	   15.3 	      0 
  122.936	 DELIVER	    80 	   2.22 	   6.42 	      0 	   15.3 	      0 
  123.891	 DELIVER	    81 	   1.36 	   7.85 	      0 	   15.3 	      0 
  123.986	 DELIVER	    82 	   1.07 	   7.18 	      0 	   15.3 	  0.733 
  124.899	 DELIVER	    83 	   2.34 	   8.12 	      0 	   15.3 	  0.615 
  125.444	 DELIVER	    84 	    1.5 	   8.51 	      0 	   15.3 	    1.8 
  125.971	 DELIVER	    85 	  0.946 	   8.37 	      0 	   15.3 	   1.65 
  126.194	 DELIVER	    86 	  0.899 	   8.51 	      0 	   15.3 	   2.06 
  127.397	 DELIVER	    87 	  0.644 	   10.6 	      0 	   15.3 	   1.77 
  127.859	 DELIVER	    88 	   2.98 	   8.77 	      0 	   15.3 	    1.1 
  127.970	 DELIVER	    89 	   2.35 	   8.87 	      0 	   15.3 	   1.13 
  128.411	 DELIVER	    90 	   1.18 	   8.81 	      0 	   15.3 	   1.04 
  129.160	 DELIVER	    91 	  0.509 	   7.47 	      0 	   15.3 	  0.133 
  129.379	 DELIVER	    92 	  0.386 	   7.67 	      0 	   15.3 	   0.62 
  129.390	 DELIVER	    93 	   1.08 	   6.57 	      0 	   15.3 	      0 
  129.643	 DELIVER	    94 	   1.74 	   6.43 	      0 	   15.3 	      0 
  130.066	 DELIVER	    95 	   1.01 	   7.74 	      0 	   15.3 	  0.251 
  130.697	 DELIVER	    96 	   2.07 	   5.99 	      0 	   15.3 	      0 
  131.050	 DELIVER	    97 	   1.75 	   5.53 	      0 	   15.3 	      0 
  132.006	 DELIVER	    98 	   1.14 	   5.03 	      0 	   15.3 	      0 
  133.298	 DELIVER	    99 	  0.768 	    7.9 	      0 	   15.3 	      0 
  133.922	 DELIVER	   100 	   2.17 	   7.85 	      0 	   15.3 	 0.0917 
  134.018	 DELIVER	   101 	   2.88 	   6.64 	      0 	   15.3 	      0 
  135.649	 DELIVER	   102 	   2.13 	   8.14 	      0 	   15.3 	  0.615 
  136.637	 DELIVER	   103 	   2.36 	   8.96 	      0 	   15.3 	  0.661 
  137.140	 DELIVER	   104 	   2.42 	   7.16 	      0 	   15.3 	  0.277 
  139.080	 DELIVER	   105 	  0.581 	   8.68 	      0 	   15.3 	  0.393 
  139.359	 DELIVER	   106 	  0.542 	   9.92 	      0 	   15.3 	  0.818 
  140.006	 DELIVER	   107 	  0.581 	    131 	      0 	   15.3 	  0.393 
  140.511	 DELIVER	   108 	    2.6 	   8.67 	      0 	   15.3 	   0.83 
  141.121	 DELIVER	   109 	   1.27 	   8.52 	      0 	   15.3 	  0.199 
  141.356	 DELIVER	   110 	  0.937 	   7.71 	      0 	   15.3 	      0 
  141.907	 DELIVER	   111 	  0.943 	   8.09 	      0 	   15.3 	  0.257 
  142.049	 DELIVER	   112 	   1.11 	    7.6 	      0 	   15.3 	  0.135 
  142.665	 DELIVER	   113 	   1.43 	   11.9 	      0 	   15.3 	  0.621 
  143.220	 DELIVER	   114 	  0.688 	   8.12 	      0 	   15.3 	      0 
  144.942	 DELIVER	   115 	   0.75 	   9.25 	      0 	   15.3 	      0 
  145.168	 DELIVER	   116 	   2.06 	   6.55 	      0 	   15.3 	      0 
  145.286	 DELIVER	   117 	   2.26 	   8.93 	      0 	   15.3 	      0 
  147.166	 DELIVER	   118 	   1.29 	   7.67 	      0 	   15.3 	      0 
  147.226	 DELIVER	   119 	   1.49 	   6.86 	      0 	   15.3 	      0 
  151.090	 DELIVER	   120 	    1.8 	   9.88 	      0 	   15.3 	      0 
  156.081	 DELIVER	   121 	   2.44 	   6.19 	      0 	   15.3 	      0 
  158.690	 DELIVER	   122 	   0.59 	      5 	      0 	   15.3 	      0 
  167.979	 DELIVER	   123 	   2.21 	   8.45 	      0 	   15.3 	      0 
  169.457	 DELIVER	   124 	   2.65 	   6.67 	      0 	   15.3 	      0 
  175.790	 DELIVER	   125 	   0.88 	   6.25 	      0 	   15.3 	      0 
  181.395	 DELIVER	   126 	  0.657 	   4.52 	      0 	   15.3 	      0 
  183.200	 DELIVER	   127 	  0.428 	   5.19 	      0 	   15.3 	      0 
  185.475	 DELIVER	   128 	   2.46 	   8.87 	      0 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.6188
 Event Ave. =	  1.714 Event Sample Var. =	 0.6441
 Minimum =	 0.3864
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   8.27 Time Sample Var. =	  71.87
 Event Ave. =	  10.71 Event Sample Var. =	  237.8
 Minimum =	   4.19
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.34 Time Sample Var. =	  44.05
 Event Ave. =	  10.27 Event Sample Var. =	  39.55
 Minimum =	      0
 Maximum =	  15.26
WAIT[ID[7]]:
 Time Ave. = 	  0.304 Time Sample Var. =	 0.6353
 Event Ave. =	 0.8225 Event Sample Var. =	  1.324
 Minimum =	      0
 Maximum =	  3.665
