    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.888	 DELIVER	    49 	   1.88 	   7.58 	      0 	      0 	      0 
   82.226	 DELIVER	    50 	   2.71 	    7.6 	      0 	      0 	      0 
   82.484	 DELIVER	    51 	   1.11 	   7.71 	      0 	      0 	  0.203 
   82.708	 DELIVER	    52 	   1.88 	   75.1 	      0 	      0 	      0 
   83.920	 DELIVER	    53 	   2.05 	   8.89 	      0 	      0 	   1.05 
   84.502	 DELIVER	    54 	   2.26 	   9.26 	      0 	      0 	   2.09 
   85.444	 DELIVER	    55 	  0.882 	   8.73 	      0 	      0 	   0.86 
   86.040	 DELIVER	    56 	  0.615 	   8.76 	      0 	      0 	  0.864 
   86.409	 DELIVER	    57 	  0.882 	   77.7 	      0 	      0 	   0.86 
   87.727	 DELIVER	    58 	   2.21 	     10 	      0 	      0 	  0.773 
   88.736	 DELIVER	    59 	   2.87 	     11 	      0 	      0 	   1.03 
   90.961	 DELIVER	    60 	    2.3 	   11.5 	      0 	      0 	  0.785 
   90.997	 DELIVER	    61 	  0.666 	   12.3 	      0 	      0 	  0.946 
   91.207	 DELIVER	    62 	  0.607 	   10.5 	      0 	      0 	  0.958 
   91.770	 DELIVER	    63 	   2.16 	   10.8 	      0 	      0 	   1.23 
   91.989	 DELIVER	    64 	  0.387 	   10.3 	      0 	      0 	  0.582 
   92.515	 DELIVER	    65 	   1.48 	   12.3 	      0 	      0 	  0.398 
   93.114	 DELIVER	    66 	   2.27 	   8.64 	      0 	      0 	      0 
   93.399	 DELIVER	    67 	  0.728 	   7.02 	      0 	      0 	      0 
   94.027	 DELIVER	    68 	  0.836 	   6.82 	      0 	      0 	      0 
   96.892	 DELIVER	    69 	   2.39 	   7.07 	      0 	      0 	      0 
   99.596	 DELIVER	    70 	   1.42 	   15.6 	      0 	      0 	      0 
  100.035	 DELIVER	    71 	   1.43 	   6.06 	      0 	      0 	      0 
  102.676	 DELIVER	    72 	    1.5 	   5.16 	      0 	      0 	      0 
  106.471	 DELIVER	    73 	   2.22 	   5.79 	      0 	      0 	      0 
  112.761	 DELIVER	    74 	    2.3 	   5.84 	      0 	      0 	      0 
  115.062	 DELIVER	    75 	   1.99 	    7.1 	      0 	      0 	      0 
  133.952	 DELIVER	    76 	   2.57 	   6.83 	      0 	  0.237 	      0 
  134.492	 DELIVER	    77 	   1.91 	   6.85 	      0 	  0.237 	      0 
  135.977	 DELIVER	    78 	   2.69 	   9.96 	      0 	  0.237 	      0 
  136.130	 DELIVER	    79 	   1.25 	   8.09 	      0 	  0.237 	   0.67 
  136.775	 DELIVER	    80 	   2.51 	   8.25 	      0 	  0.237 	   1.03 
  137.038	 DELIVER	    81 	   1.79 	   8.11 	      0 	  0.237 	  0.764 
  137.840	 DELIVER	    82 	   1.26 	   8.53 	      0 	  0.237 	   2.17 
  139.519	 DELIVER	    83 	   2.76 	   10.6 	      0 	  0.237 	   1.03 
  140.309	 DELIVER	    84 	   2.13 	   9.82 	      0 	  0.237 	   1.57 
  140.721	 DELIVER	    85 	   1.68 	     10 	      0 	  0.237 	   2.02 
  141.203	 DELIVER	    86 	      3 	   6.95 	      0 	  0.237 	      0 
  143.884	 DELIVER	    87 	    2.8 	   8.74 	      0 	  0.237 	      0 
  144.492	 DELIVER	    88 	   1.08 	      5 	      0 	  0.237 	      0 
  146.658	 DELIVER	    89 	   2.88 	   8.14 	      0 	  0.237 	      0 
  147.914	 DELIVER	    90 	   2.92 	   10.3 	      0 	  0.237 	      0 
  148.112	 DELIVER	    91 	   2.58 	   8.46 	      0 	  0.237 	  0.898 
  148.178	 DELIVER	    92 	   2.92 	   8.39 	      0 	  0.237 	  0.785 
  149.937	 DELIVER	    93 	   2.99 	     16 	      0 	  0.237 	      0 
  150.092	 DELIVER	    94 	   1.57 	   9.59 	      0 	  0.237 	  0.902 
  151.342	 DELIVER	    95 	   1.58 	   7.25 	      0 	  0.237 	      0 
  151.601	 DELIVER	    96 	   2.67 	   9.79 	      0 	  0.237 	   1.16 
  155.816	 DELIVER	    97 	   1.08 	   6.19 	      0 	  0.237 	      0 
  158.217	 DELIVER	    98 	   2.98 	   8.63 	      0 	  0.237 	      0 
  159.962	 DELIVER	    99 	    2.7 	   5.84 	      0 	  0.237 	      0 
  160.572	 DELIVER	   100 	   1.54 	   5.91 	      0 	  0.237 	      0 
  161.753	 DELIVER	   101 	   2.48 	   8.71 	      0 	  0.237 	      0 
  174.215	 DELIVER	   102 	   1.93 	   5.66 	      0 	  0.237 	      0 
  176.619	 DELIVER	   103 	   2.64 	    7.3 	      0 	  0.237 	      0 
  178.918	 DELIVER	   104 	   2.18 	   7.85 	      0 	  0.237 	      0 
  179.850	 DELIVER	   105 	   2.04 	    8.8 	      0 	  0.237 	      0 
  184.336	 DELIVER	   106 	  0.997 	   5.72 	      0 	  0.237 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.5747
 Event Ave. =	  1.837 Event Sample Var. =	 0.6183
 Minimum =	 0.3872
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   7.72 Time Sample Var. =	   53.8
 Event Ave. =	  9.296 Event Sample Var. =	  90.55
 Minimum =	   4.65
 Maximum =	  77.68
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1045 Time Sample Var. =	 0.0138
 Event Ave. =	0.06919 Event Sample Var. =	0.01158
 Minimum =	      0
 Maximum =	 0.2366
WAIT[ID[7]]:
 Time Ave. = 	 0.1076 Time Sample Var. =	 0.1241
 Event Ave. =	 0.2668 Event Sample Var. =	 0.2426
 Minimum =	      0
 Maximum =	  2.168
