    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.498	 DELIVER	    58 	   2.39 	   7.93 	   2.38 	   10.5 
   99.495	 DELIVER	    59 	   1.95 	   6.58 	   2.38 	   10.5 
  105.174	 DELIVER	    60 	   0.46 	   5.51 	   2.38 	   10.5 
  106.996	 DELIVER	    61 	   1.33 	   5.38 	   2.38 	   10.5 
  111.816	 DELIVER	    62 	   2.12 	   10.6 	   2.38 	   10.5 
  114.397	 DELIVER	    63 	   2.21 	   8.61 	   2.38 	   10.5 
  115.442	 DELIVER	    64 	    1.7 	   5.03 	   2.38 	   10.5 
  117.891	 DELIVER	    65 	  0.894 	   5.31 	   2.38 	   10.5 
  120.274	 DELIVER	    66 	  0.388 	   4.17 	   2.38 	   10.8 
  120.881	 DELIVER	    67 	   1.79 	   6.88 	   2.38 	   10.8 
  122.881	 DELIVER	    68 	   2.46 	   11.3 	   2.38 	   10.9 
  124.021	 DELIVER	    69 	  0.388 	    120 	   2.38 	   10.9 
  125.318	 DELIVER	    70 	   2.86 	   12.1 	   2.38 	   10.9 
  125.449	 DELIVER	    71 	  0.515 	   8.14 	   2.38 	   10.9 
  125.772	 DELIVER	    72 	    2.2 	   8.33 	   2.38 	   10.9 
  125.927	 DELIVER	    73 	    1.7 	    8.5 	   2.38 	   11.2 
  126.574	 DELIVER	    74 	   2.04 	   7.72 	   2.38 	   11.2 
  126.781	 DELIVER	    75 	   1.65 	   5.99 	   2.38 	   11.2 
  127.560	 DELIVER	    76 	   2.94 	   9.32 	   2.38 	   11.2 
  128.666	 DELIVER	    77 	   2.04 	    121 	   2.38 	   11.2 
  129.001	 DELIVER	    78 	   2.84 	   9.56 	   2.38 	   11.2 
  129.196	 DELIVER	    79 	   1.77 	   9.86 	   2.38 	   11.2 
  129.362	 DELIVER	    80 	   1.65 	    123 	   2.38 	   11.2 
  130.241	 DELIVER	    81 	    2.9 	   7.66 	   2.38 	   11.2 
  132.112	 DELIVER	    82 	   1.71 	   6.97 	   2.38 	   11.2 
  132.262	 DELIVER	    83 	   1.83 	   8.71 	   2.38 	   11.2 
  132.283	 DELIVER	    84 	   1.83 	    124 	   2.38 	   11.2 
  132.500	 DELIVER	    85 	   2.23 	   7.78 	   2.38 	   11.2 
  132.505	 DELIVER	    86 	  0.721 	   7.76 	   2.38 	   11.2 
  133.040	 DELIVER	    87 	    2.1 	   7.52 	   2.38 	   11.2 
  134.749	 DELIVER	    88 	   1.23 	   9.27 	   2.38 	   11.2 
  134.937	 DELIVER	    89 	   2.23 	   6.21 	   2.38 	   11.2 
  135.531	 DELIVER	    90 	   2.23 	    128 	   2.38 	   11.2 
  137.339	 DELIVER	    91 	   1.77 	   6.85 	   2.38 	   11.2 
  137.958	 DELIVER	    92 	   1.83 	   7.64 	   2.38 	   11.2 
  138.208	 DELIVER	    93 	   1.59 	   7.67 	   2.38 	   11.2 
  139.031	 DELIVER	    94 	   1.59 	    131 	   2.38 	   11.2 
  141.100	 DELIVER	    95 	   1.76 	   6.31 	   2.38 	   11.2 
  141.197	 DELIVER	    96 	   1.22 	   9.61 	   2.38 	   11.2 
  142.616	 DELIVER	    97 	   2.58 	   8.26 	   2.38 	   11.2 
  142.805	 DELIVER	    98 	  0.873 	   6.89 	   2.38 	   11.2 
  143.140	 DELIVER	    99 	   1.71 	   7.46 	   2.38 	   11.2 
  145.387	 DELIVER	   100 	    2.9 	   8.87 	   2.38 	   11.2 
  145.562	 DELIVER	   101 	   2.41 	    7.4 	   2.38 	   11.2 
  146.128	 DELIVER	   102 	   2.96 	   8.36 	   2.38 	   11.2 
  146.432	 DELIVER	   103 	   2.89 	   7.29 	   2.38 	   11.2 
  147.768	 DELIVER	   104 	  0.856 	   4.92 	   2.38 	   11.2 
  148.040	 DELIVER	   105 	   1.29 	    5.9 	   2.38 	   11.2 
  153.679	 DELIVER	   106 	   1.02 	    6.1 	   2.38 	   11.2 
  156.735	 DELIVER	   107 	   2.91 	   7.73 	   2.38 	   11.2 
  160.341	 DELIVER	   108 	   2.39 	   5.55 	   2.38 	   11.2 
  160.584	 DELIVER	   109 	   2.57 	   5.96 	   2.38 	   11.2 
  164.880	 DELIVER	   110 	  0.962 	   6.07 	   2.38 	   11.2 
  174.755	 DELIVER	   111 	   2.36 	    8.1 	   2.38 	   11.2 
  178.192	 DELIVER	   112 	   2.48 	   7.25 	   2.38 	   11.2 
  178.500	 DELIVER	   113 	  0.421 	   5.33 	   2.38 	   11.2 
  178.580	 DELIVER	   114 	   1.73 	   7.88 	   2.38 	   11.2 
  182.752	 DELIVER	   115 	   2.56 	   7.28 	   2.38 	   11.2 
  184.405	 DELIVER	   116 	   2.41 	    7.9 	   2.38 	   11.2 
  185.778	 DELIVER	   117 	    1.5 	   8.38 	   2.38 	   11.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.4511
 Event Ave. =	  1.806 Event Sample Var. =	 0.5674
 Minimum =	 0.3884
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  385.2
 Event Ave. =	   14.5 Event Sample Var. =	  685.4
 Minimum =	  4.171
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  1.605 Time Sample Var. =	  1.221
 Event Ave. =	  1.797 Event Sample Var. =	  1.001
 Minimum =	      0
 Maximum =	  2.375
RATIO[3]:
 Time Ave. = 	  7.289 Time Sample Var. =	  27.29
 Event Ave. =	  7.661 Event Sample Var. =	  24.65
 Minimum =	      0
 Maximum =	  11.25
