    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.742	 DELIVER	    55 	   1.78 	   7.63 	      0 	  0.819 	      0 
   83.391	 DELIVER	    56 	   1.11 	   10.8 	      0 	  0.819 	      0 
   83.712	 DELIVER	    57 	   2.78 	   9.44 	      0 	  0.819 	      0 
   83.914	 DELIVER	    58 	  0.973 	   7.13 	      0 	  0.819 	      0 
   84.264	 DELIVER	    59 	   2.27 	   7.71 	      0 	  0.819 	      0 
   86.020	 DELIVER	    60 	    1.6 	   7.02 	      0 	  0.819 	      0 
   86.192	 DELIVER	    61 	    2.2 	   7.67 	      0 	  0.819 	      0 
   86.810	 DELIVER	    62 	   1.61 	   8.24 	      0 	  0.819 	      0 
   87.296	 DELIVER	    63 	   2.68 	   7.02 	      0 	  0.819 	      0 
   91.427	 DELIVER	    64 	   2.22 	    7.4 	      0 	  0.819 	      0 
   91.670	 DELIVER	    65 	   2.37 	   8.44 	      0 	  0.819 	      0 
   92.098	 DELIVER	    66 	   2.64 	   9.45 	      0 	  0.819 	      0 
   94.160	 DELIVER	    67 	   2.98 	   6.82 	      0 	  0.819 	      0 
   94.789	 DELIVER	    68 	   0.94 	   5.19 	      0 	  0.819 	      0 
  101.069	 DELIVER	    69 	   2.84 	   8.05 	      0 	  0.819 	      0 
  102.389	 DELIVER	    70 	   2.19 	   7.72 	      0 	  0.819 	      0 
  105.610	 DELIVER	    71 	  0.968 	   6.09 	      0 	  0.819 	      0 
  108.414	 DELIVER	    72 	   2.12 	   6.46 	      0 	  0.819 	      0 
  109.260	 DELIVER	    73 	   1.47 	   5.57 	      0 	  0.819 	      0 
  114.327	 DELIVER	    74 	   2.75 	   6.73 	      0 	  0.819 	      0 
  114.405	 DELIVER	    75 	   2.61 	    8.1 	      0 	  0.819 	      0 
  114.624	 DELIVER	    76 	   1.16 	   5.94 	      0 	  0.819 	      0 
  120.997	 DELIVER	    77 	   1.48 	   6.08 	      0 	  0.819 	      0 
  121.702	 DELIVER	    78 	   1.41 	   7.35 	      0 	  0.819 	      0 
  124.951	 DELIVER	    79 	   1.52 	   9.53 	      0 	  0.819 	      0 
  125.357	 DELIVER	    80 	   2.29 	   7.62 	      0 	  0.819 	      0 
  126.457	 DELIVER	    81 	   1.92 	   8.57 	      0 	  0.819 	      0 
  127.067	 DELIVER	    82 	   1.92 	    118 	      0 	  0.819 	      0 
  127.215	 DELIVER	    83 	   2.27 	   8.47 	      0 	  0.819 	      0 
  128.362	 DELIVER	    84 	    1.3 	   5.26 	      0 	  0.819 	      0 
  130.420	 DELIVER	    85 	   1.59 	   6.24 	      0 	  0.819 	      0 
  130.633	 DELIVER	    86 	   1.35 	    5.4 	      0 	  0.819 	  0.529 
  131.468	 DELIVER	    87 	   1.36 	   6.55 	      0 	  0.819 	      0 
  132.643	 DELIVER	    88 	   1.76 	   6.82 	      0 	  0.819 	   0.46 
  133.338	 DELIVER	    89 	   2.02 	   8.52 	      0 	  0.819 	      0 
  134.591	 DELIVER	    90 	   1.27 	   5.72 	      0 	  0.819 	      0 
  136.592	 DELIVER	    91 	   1.26 	   6.92 	      0 	  0.819 	      0 
  139.701	 DELIVER	    92 	    1.1 	   4.96 	      0 	  0.819 	      0 
  140.778	 DELIVER	    93 	   1.78 	   8.12 	      0 	  0.819 	      0 
  141.186	 DELIVER	    94 	   1.23 	   4.86 	      0 	  0.819 	      0 
  141.847	 DELIVER	    95 	   2.85 	     10 	      0 	  0.819 	      0 
  142.045	 DELIVER	    96 	   1.84 	   7.86 	      0 	  0.819 	  0.253 
  142.625	 DELIVER	    97 	   2.22 	   8.64 	      0 	  0.819 	      0 
  143.790	 DELIVER	    98 	   2.75 	   8.19 	      0 	  0.819 	   0.24 
  144.566	 DELIVER	    99 	  0.939 	   7.41 	      0 	  0.819 	      0 
  145.109	 DELIVER	   100 	   2.57 	   7.24 	      0 	  0.819 	      0 
  147.778	 DELIVER	   101 	   1.76 	   8.73 	      0 	  0.819 	      0 
  147.860	 DELIVER	   102 	   2.56 	      9 	      0 	  0.819 	      0 
  148.033	 DELIVER	   103 	   2.12 	   6.56 	      0 	  0.819 	      0 
  148.345	 DELIVER	   104 	   1.98 	   9.07 	      0 	  0.819 	   1.16 
  150.770	 DELIVER	   105 	   2.84 	   6.32 	      0 	  0.819 	      0 
  153.597	 DELIVER	   106 	   1.65 	   6.25 	      0 	  0.819 	      0 
  153.925	 DELIVER	   107 	    2.3 	   7.33 	      0 	  0.819 	      0 
  157.134	 DELIVER	   108 	   1.24 	   6.08 	      0 	  0.819 	      0 
  158.178	 DELIVER	   109 	   1.12 	      6 	      0 	  0.819 	      0 
  170.494	 DELIVER	   110 	   1.67 	   5.85 	      0 	  0.819 	      0 
  174.737	 DELIVER	   111 	  0.837 	   4.96 	      0 	  0.819 	      0 
  181.730	 DELIVER	   112 	   2.95 	   6.63 	      0 	  0.819 	      0 
  182.875	 DELIVER	   113 	   1.23 	   6.94 	      0 	  0.819 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.4281
 Event Ave. =	  1.718 Event Sample Var. =	 0.4824
 Minimum =	 0.4065
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.302 Time Sample Var. =	  39.74
 Event Ave. =	  9.181 Event Sample Var. =	  164.4
 Minimum =	  4.528
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5971 Time Sample Var. =	 0.1312
 Event Ave. =	    0.6 Event Sample Var. =	 0.1304
 Minimum =	      0
 Maximum =	 0.8192
WAIT[ID[7]]:
 Time Ave. = 	0.05611 Time Sample Var. =	0.05687
 Event Ave. =	 0.1898 Event Sample Var. =	 0.1633
 Minimum =	      0
 Maximum =	   1.45
