    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.741	 DELIVER	    84 	   2.96 	   9.96 	 0.0478 	   6.49 	  0.994 
  125.434	 DELIVER	    85 	   1.05 	   7.12 	 0.0478 	   6.49 	      0 
  127.047	 DELIVER	    86 	   1.81 	   6.62 	 0.0478 	   6.49 	      0 
  128.691	 DELIVER	    87 	   2.99 	   6.26 	 0.0478 	   9.63 	      0 
  129.316	 DELIVER	    88 	   1.21 	   6.78 	 0.0478 	   11.1 	      0 
  130.471	 DELIVER	    89 	   2.75 	   8.42 	 0.0478 	   11.1 	      0 
  130.886	 DELIVER	    90 	  0.409 	   6.18 	 0.0478 	   11.7 	   2.29 
  130.998	 DELIVER	    91 	   1.19 	   7.57 	 0.0478 	   11.7 	   1.38 
  131.092	 DELIVER	    92 	   1.41 	   7.72 	 0.0478 	   11.7 	   0.37 
  132.114	 DELIVER	    93 	   1.84 	   8.32 	 0.0478 	   11.7 	   1.37 
  133.564	 DELIVER	    94 	   2.94 	    9.4 	 0.0478 	   11.7 	   1.26 
  135.370	 DELIVER	    95 	   1.48 	   10.4 	 0.0478 	   11.7 	   2.48 
  136.738	 DELIVER	    96 	   2.14 	   12.5 	 0.0478 	   11.7 	   1.74 
  137.188	 DELIVER	    97 	   2.15 	   11.3 	 0.0478 	   11.7 	   2.49 
  137.759	 DELIVER	    98 	   2.18 	   11.7 	 0.0478 	   11.7 	   2.86 
  137.868	 DELIVER	    99 	   1.93 	   10.4 	 0.0478 	   11.7 	   3.08 
  138.642	 DELIVER	   100 	    2.5 	   13.5 	 0.0478 	   11.7 	   2.97 
  138.753	 DELIVER	   101 	   2.75 	   10.8 	 0.0478 	   11.7 	   3.08 
  139.246	 DELIVER	   102 	   1.01 	   9.18 	 0.0478 	   11.7 	   1.79 
  139.782	 DELIVER	   103 	  0.677 	   9.37 	 0.0478 	   11.7 	   2.02 
  139.901	 DELIVER	   104 	   1.42 	   5.97 	 0.0478 	   11.7 	      0 
  140.207	 DELIVER	   105 	   1.22 	   12.4 	 0.0478 	   11.7 	   2.82 
  140.444	 DELIVER	   106 	   1.07 	   5.67 	 0.0478 	   11.7 	  0.574 
  141.194	 DELIVER	   107 	   2.67 	    7.9 	 0.0478 	   11.7 	      0 
  141.684	 DELIVER	   108 	   2.68 	   6.57 	 0.0478 	   11.7 	  0.844 
  143.437	 DELIVER	   109 	   2.59 	   9.14 	 0.0478 	   11.7 	      0 
  144.029	 DELIVER	   110 	   1.93 	   7.95 	 0.0478 	   11.7 	  0.811 
  145.513	 DELIVER	   111 	   1.46 	   9.67 	 0.0478 	   11.7 	  0.569 
  145.639	 DELIVER	   112 	  0.478 	    8.1 	 0.0478 	   11.7 	    1.1 
  145.749	 DELIVER	   113 	   2.85 	   7.03 	 0.0478 	   11.7 	  0.107 
  147.201	 DELIVER	   114 	   1.91 	   9.73 	 0.0478 	   11.7 	  0.409 
  147.238	 DELIVER	   115 	   1.38 	   8.24 	 0.0478 	   11.7 	  0.119 
  147.955	 DELIVER	   116 	   2.46 	   8.16 	 0.0478 	   11.7 	  0.704 
  148.877	 DELIVER	   117 	   1.67 	   9.74 	 0.0478 	   11.7 	  0.645 
  149.255	 DELIVER	   118 	   2.18 	   8.45 	 0.0478 	   11.7 	  0.652 
  154.345	 DELIVER	   119 	  0.504 	   6.54 	 0.0478 	   11.7 	      0 
  164.845	 DELIVER	   120 	  0.746 	   4.09 	 0.0478 	   11.7 	      0 
  167.143	 DELIVER	   121 	  0.494 	   4.65 	 0.0478 	   11.7 	      0 
  168.624	 DELIVER	   122 	    2.6 	   8.44 	 0.0478 	   11.7 	      0 
  170.563	 DELIVER	   123 	    1.3 	   7.88 	 0.0478 	   11.7 	      0 
  171.514	 DELIVER	   124 	   2.16 	   12.2 	 0.0478 	   11.7 	      0 
  173.485	 DELIVER	   125 	   1.03 	   5.76 	 0.0478 	   11.7 	      0 
  173.856	 DELIVER	   126 	   1.45 	   6.77 	 0.0478 	   11.7 	      0 
  178.820	 DELIVER	   127 	  0.961 	   4.73 	 0.0478 	   11.7 	      0 
  179.981	 DELIVER	   128 	   1.28 	   6.58 	 0.0478 	   11.7 	      0 
  180.910	 DELIVER	   129 	   1.81 	   10.9 	 0.0478 	   11.7 	      0 
  182.203	 DELIVER	   130 	   2.82 	   8.01 	 0.0478 	   11.7 	      0 
  183.104	 DELIVER	   131 	   1.24 	    5.9 	 0.0478 	   11.7 	      0 
  183.752	 DELIVER	   132 	   1.02 	   5.18 	 0.0478 	   11.7 	      0 
  184.150	 DELIVER	   133 	    2.7 	   9.71 	 0.0478 	   11.7 	  0.237 
  186.075	 DELIVER	   134 	   2.22 	   6.38 	 0.0478 	   11.7 	      0 
  188.283	 DELIVER	   135 	   1.87 	   9.14 	 0.0478 	   11.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.5546
 Event Ave. =	  1.738 Event Sample Var. =	 0.5631
 Minimum =	 0.4063
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  317.3
 Event Ave. =	  10.15 Event Sample Var. =	  130.6
 Minimum =	  3.718
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	0.03424 Time Sample Var. =	0.0004633
 Event Ave. =	0.03786 Event Sample Var. =	0.0003752
 Minimum =	      0
 Maximum =	0.04777
RATIO[3]:
 Time Ave. = 	  6.944 Time Sample Var. =	  24.44
 Event Ave. =	  6.844 Event Sample Var. =	  18.59
 Minimum =	      0
 Maximum =	  11.66
WAIT[ID[7]]:
 Time Ave. = 	 0.2572 Time Sample Var. =	 0.4626
 Event Ave. =	 0.7523 Event Sample Var. =	  1.069
 Minimum =	      0
 Maximum =	  3.492
