    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.188	 DELIVER	    31 	  0.829 	   6.61 	      0 	      0 
   73.850	 DELIVER	    32 	   2.89 	   8.02 	      0 	      0 
   74.034	 DELIVER	    33 	   2.75 	   7.74 	      0 	      0 
   74.291	 DELIVER	    34 	   2.67 	      8 	      0 	      0 
   76.869	 DELIVER	    35 	    2.8 	   8.83 	      0 	      0 
   78.333	 DELIVER	    36 	   1.77 	   8.52 	      0 	      0 
   78.745	 DELIVER	    37 	   1.36 	   6.26 	      0 	      0 
   78.792	 DELIVER	    38 	   2.67 	   8.69 	      0 	      0 
   78.937	 DELIVER	    39 	   1.43 	   12.6 	      0 	      0 
   79.639	 DELIVER	    40 	   1.96 	    9.2 	      0 	      0 
   80.809	 DELIVER	    41 	   1.34 	   5.77 	      0 	      0 
   81.158	 DELIVER	    42 	   2.23 	   7.35 	      0 	      0 
   81.303	 DELIVER	    43 	   2.13 	   6.81 	      0 	      0 
   81.539	 DELIVER	    44 	   1.14 	   6.39 	      0 	      0 
   82.219	 DELIVER	    45 	   1.62 	   6.38 	      0 	      0 
   82.965	 DELIVER	    46 	      1 	   6.55 	      0 	      0 
   83.323	 DELIVER	    47 	   2.35 	   6.49 	      0 	      0 
   84.212	 DELIVER	    48 	   1.66 	   6.85 	      0 	      0 
   84.856	 DELIVER	    49 	  0.697 	   5.31 	      0 	      0 
   84.917	 DELIVER	    50 	  0.724 	   8.18 	      0 	      0 
   86.554	 DELIVER	    51 	   2.29 	   7.85 	      0 	      0 
   87.051	 DELIVER	    52 	   2.36 	   7.87 	      0 	      0 
   87.428	 DELIVER	    53 	   1.01 	   7.43 	      0 	      0 
   87.917	 DELIVER	    54 	   2.47 	   10.2 	      0 	      0 
   88.205	 DELIVER	    55 	   2.39 	   5.68 	      0 	      0 
   92.435	 DELIVER	    56 	   1.52 	   5.64 	      0 	      0 
   94.065	 DELIVER	    57 	   1.64 	   8.96 	      0 	      0 
   95.450	 DELIVER	    58 	  0.517 	   5.15 	      0 	      0 
   97.137	 DELIVER	    59 	   1.92 	   7.72 	      0 	      0 
   98.323	 DELIVER	    60 	   2.03 	   6.08 	      0 	      0 
  102.721	 DELIVER	    61 	   2.19 	   6.01 	      0 	      0 
  106.105	 DELIVER	    62 	  0.985 	   7.32 	      0 	      0 
  106.448	 DELIVER	    63 	   2.08 	   5.95 	      0 	      0 
  109.988	 DELIVER	    64 	   2.19 	   7.47 	      0 	      0 
  110.693	 DELIVER	    65 	  0.575 	   6.02 	      0 	      0 
  115.445	 DELIVER	    66 	  0.497 	   6.62 	      0 	      0 
  116.178	 DELIVER	    67 	  0.943 	   5.11 	      0 	      0 
  117.004	 DELIVER	    68 	  0.639 	   4.82 	      0 	      0 
  117.106	 DELIVER	    69 	   1.55 	   5.38 	      0 	      0 
  117.518	 DELIVER	    70 	   1.45 	   7.12 	      0 	      0 
  118.856	 DELIVER	    71 	  0.661 	   7.44 	      0 	      0 
  119.324	 DELIVER	    72 	   2.11 	   7.02 	      0 	      0 
  120.417	 DELIVER	    73 	  0.546 	   5.93 	      0 	      0 
  120.479	 DELIVER	    74 	      2 	    5.7 	      0 	      0 
  124.015	 DELIVER	    75 	    1.8 	     10 	      0 	      0 
  124.329	 DELIVER	    76 	   1.77 	   7.48 	      0 	      0 
  126.525	 DELIVER	    77 	   1.35 	   8.88 	      0 	      0 
  126.666	 DELIVER	    78 	  0.516 	   11.4 	      0 	      0 
  128.299	 DELIVER	    79 	   1.05 	   10.1 	      0 	      0 
  128.602	 DELIVER	    80 	  0.905 	   10.1 	      0 	      0 
  129.226	 DELIVER	    81 	  0.476 	   6.43 	      0 	      0 
  131.877	 DELIVER	    82 	   1.25 	   7.37 	      0 	      0 
  132.390	 DELIVER	    83 	   1.31 	   8.37 	      0 	      0 
  132.577	 DELIVER	    84 	   1.31 	    124 	      0 	      0 
  132.785	 DELIVER	    85 	   1.25 	    125 	      0 	      0 
  132.887	 DELIVER	    86 	   1.71 	   7.16 	      0 	      0 
  133.107	 DELIVER	    87 	   1.72 	   7.13 	      0 	      0 
  133.422	 DELIVER	    88 	   1.21 	   8.12 	      0 	      0 
  133.915	 DELIVER	    89 	  0.944 	   5.35 	      0 	      0 
  134.782	 DELIVER	    90 	   1.38 	   8.02 	      0 	      0 
  135.571	 DELIVER	    91 	   1.16 	   4.66 	      0 	      0 
  135.816	 DELIVER	    92 	   1.23 	   8.14 	      0 	      0 
  136.295	 DELIVER	    93 	   1.77 	   9.86 	      0 	      0 
  137.684	 DELIVER	    94 	   2.48 	   10.1 	      0 	      0 
  137.753	 DELIVER	    95 	  0.762 	   6.11 	      0 	      0 
  138.757	 DELIVER	    96 	   1.11 	   9.37 	      0 	      0 
  140.066	 DELIVER	    97 	  0.762 	    134 	      0 	      0 
  140.621	 DELIVER	    98 	   2.37 	   10.8 	      0 	      0 
  142.181	 DELIVER	    99 	   2.37 	   9.38 	      0 	      0 
  142.517	 DELIVER	   100 	   2.31 	   9.68 	      0 	      0 
  142.875	 DELIVER	   101 	    0.8 	   7.62 	      0 	      0 
  143.124	 DELIVER	   102 	    2.6 	   6.24 	      0 	      0 
  144.569	 DELIVER	   103 	  0.412 	   5.76 	      0 	      0 
  144.715	 DELIVER	   104 	  0.369 	   11.1 	      0 	      0 
  144.753	 DELIVER	   105 	   2.12 	   6.93 	      0 	      0 
  145.427	 DELIVER	   106 	   1.48 	   6.79 	      0 	      0 
  145.510	 DELIVER	   107 	   1.43 	   5.46 	      0 	      0 
  146.282	 DELIVER	   108 	  0.781 	   7.53 	      0 	      0 
  150.210	 DELIVER	   109 	   1.47 	   8.18 	      0 	      0 
  150.449	 DELIVER	   110 	   1.47 	    142 	      0 	      0 
  150.549	 DELIVER	   111 	    1.3 	   7.89 	      0 	      0 
  150.701	 DELIVER	   112 	  0.483 	   6.02 	      0 	      0 
  151.249	 DELIVER	   113 	   1.48 	    144 	      0 	      0 
  151.674	 DELIVER	   114 	   2.61 	   6.41 	      0 	      0 
  152.136	 DELIVER	   115 	   2.53 	   6.41 	      0 	      0 
  153.089	 DELIVER	   116 	    1.7 	   7.17 	      0 	      0 
  160.419	 DELIVER	   117 	  0.397 	   6.02 	      0 	      0 
  162.506	 DELIVER	   118 	   2.98 	   7.02 	      0 	      0 
  162.658	 DELIVER	   119 	   2.65 	   6.69 	      0 	      0 
  164.375	 DELIVER	   120 	  0.809 	   7.42 	      0 	      0 
  169.595	 DELIVER	   121 	   1.38 	   8.08 	      0 	      0 
  172.744	 DELIVER	   122 	    2.3 	    5.8 	      0 	      0 
  175.734	 DELIVER	   123 	  0.697 	   4.47 	      0 	      0 
  180.963	 DELIVER	   124 	   2.58 	   8.46 	      0 	      0 
  183.029	 DELIVER	   125 	    2.9 	   7.12 	      0 	      0 
  185.807	 DELIVER	   126 	   2.13 	   9.78 	      0 	      0 
  186.182	 DELIVER	   127 	   2.25 	   9.34 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.4521
 Event Ave. =	  1.612 Event Sample Var. =	 0.5115
 Minimum =	 0.3689
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   8.51 Time Sample Var. =	  107.6
 Event Ave. =	   12.8 Event Sample Var. =	  628.6
 Minimum =	  4.112
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
