    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.240	 DELIVER	    74 	   1.17 	   4.99 	      0 	    1.4 
  108.001	 DELIVER	    75 	   1.25 	   6.05 	      0 	    1.4 
  108.855	 DELIVER	    76 	   2.97 	   8.62 	      0 	    1.4 
  115.035	 DELIVER	    77 	   2.55 	   6.59 	      0 	    1.4 
  115.258	 DELIVER	    78 	  0.639 	   4.11 	      0 	    1.4 
  115.972	 DELIVER	    79 	    1.7 	    8.6 	      0 	    1.4 
  116.039	 DELIVER	    80 	   2.48 	   7.59 	      0 	    1.4 
  118.008	 DELIVER	    81 	   1.64 	    6.3 	      0 	    1.4 
  118.203	 DELIVER	    82 	  0.993 	   6.97 	      0 	    1.4 
  118.919	 DELIVER	    83 	   2.99 	   7.75 	      0 	    1.4 
  119.651	 DELIVER	    84 	   1.74 	   8.23 	      0 	    1.4 
  120.210	 DELIVER	    85 	  0.539 	   7.24 	      0 	    1.4 
  121.774	 DELIVER	    86 	   2.79 	   9.07 	      0 	    1.4 
  122.799	 DELIVER	    87 	   2.12 	    8.7 	      0 	    1.4 
  123.117	 DELIVER	    88 	   1.03 	   10.6 	      0 	    1.4 
  124.167	 DELIVER	    89 	  0.622 	   7.81 	      0 	    1.4 
  124.187	 DELIVER	    90 	  0.622 	    116 	      0 	    1.4 
  124.231	 DELIVER	    91 	   1.89 	     10 	      0 	    1.4 
  125.033	 DELIVER	    92 	   0.46 	    6.5 	      0 	    1.4 
  125.321	 DELIVER	    93 	    1.8 	   5.56 	      0 	    1.4 
  126.644	 DELIVER	    94 	   2.25 	   9.33 	      0 	    1.4 
  127.121	 DELIVER	    95 	  0.659 	   6.34 	      0 	    1.4 
  127.445	 DELIVER	    96 	  0.473 	    4.7 	      0 	    1.4 
  127.723	 DELIVER	    97 	   2.29 	   6.43 	      0 	    1.4 
  127.955	 DELIVER	    98 	  0.487 	   5.28 	      0 	    1.4 
  128.506	 DELIVER	    99 	  0.641 	   4.51 	      0 	    1.4 
  129.473	 DELIVER	   100 	   2.67 	   7.08 	      0 	    1.4 
  131.070	 DELIVER	   101 	  0.631 	   4.14 	      0 	    1.4 
  131.217	 DELIVER	   102 	   2.42 	   8.43 	      0 	    1.4 
  132.465	 DELIVER	   103 	   2.23 	   7.96 	      0 	    1.4 
  133.304	 DELIVER	   104 	  0.678 	    5.2 	      0 	    1.4 
  134.325	 DELIVER	   105 	  0.592 	   7.07 	      0 	    1.4 
  134.767	 DELIVER	   106 	   2.32 	   7.18 	      0 	    1.4 
  134.843	 DELIVER	   107 	   1.27 	   6.26 	      0 	    1.4 
  136.489	 DELIVER	   108 	   2.84 	   6.89 	      0 	    1.4 
  138.365	 DELIVER	   109 	  0.649 	    5.5 	      0 	    1.4 
  139.937	 DELIVER	   110 	  0.902 	   4.97 	      0 	   1.78 
  140.142	 DELIVER	   111 	   2.25 	   8.22 	      0 	   1.78 
  141.007	 DELIVER	   112 	   1.58 	    7.5 	      0 	   2.26 
  141.421	 DELIVER	   113 	    1.6 	    5.6 	      0 	   2.26 
  141.903	 DELIVER	   114 	   1.61 	   8.51 	      0 	   2.26 
  142.762	 DELIVER	   115 	  0.914 	   7.11 	      0 	   2.26 
  142.992	 DELIVER	   116 	   1.45 	   6.64 	      0 	   2.26 
  143.721	 DELIVER	   117 	    2.5 	   6.57 	      0 	   2.26 
  144.142	 DELIVER	   118 	   2.08 	   7.39 	      0 	   2.26 
  144.712	 DELIVER	   119 	   2.77 	   7.17 	      0 	   2.26 
  145.698	 DELIVER	   120 	   1.63 	   6.49 	      0 	   2.26 
  146.372	 DELIVER	   121 	   1.44 	   7.01 	      0 	   2.26 
  146.544	 DELIVER	   122 	  0.852 	   7.04 	      0 	   2.26 
  147.521	 DELIVER	   123 	  0.698 	   6.97 	      0 	   2.26 
  148.687	 DELIVER	   124 	   0.49 	   8.33 	      0 	   2.26 
  148.992	 DELIVER	   125 	   2.71 	   9.46 	      0 	   2.26 
  149.789	 DELIVER	   126 	   2.37 	   10.2 	      0 	   2.26 
  150.212	 DELIVER	   127 	   1.85 	   7.51 	      0 	   2.26 
  151.944	 DELIVER	   128 	   2.01 	   7.23 	      0 	   2.26 
  152.920	 DELIVER	   129 	   1.76 	   7.43 	      0 	   2.26 
  159.410	 DELIVER	   130 	  0.491 	   5.12 	      0 	   2.26 
  161.228	 DELIVER	   131 	  0.392 	   4.65 	      0 	   2.26 
  162.081	 DELIVER	   132 	   0.79 	   5.07 	      0 	   2.26 
  165.538	 DELIVER	   133 	   2.47 	   7.02 	      0 	   2.26 
  167.040	 DELIVER	   134 	   2.81 	   6.28 	      0 	   2.26 
  167.519	 DELIVER	   135 	   1.52 	   7.32 	      0 	   2.26 
  171.095	 DELIVER	   136 	   2.39 	   5.71 	      0 	   2.26 
  172.472	 DELIVER	   137 	  0.617 	    4.6 	      0 	   2.26 
  174.034	 DELIVER	   138 	   1.13 	    6.2 	      0 	   2.26 
  178.978	 DELIVER	   139 	  0.367 	   4.21 	      0 	   2.26 
  183.790	 DELIVER	   140 	  0.563 	    7.4 	      0 	   2.26 
  184.468	 DELIVER	   141 	   1.03 	   5.61 	      0 	   2.26 
  187.256	 DELIVER	   142 	   2.56 	   8.39 	      0 	   2.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.6281
 Event Ave. =	  1.641 Event Sample Var. =	 0.5987
 Minimum =	 0.3673
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.598 Time Sample Var. =	  19.34
 Event Ave. =	  9.526 Event Sample Var. =	  175.1
 Minimum =	  4.113
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.8695
 Event Ave. =	  1.223 Event Sample Var. =	 0.6312
 Minimum =	      0
 Maximum =	  2.258
