    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.676	 DELIVER	    79 	  0.402 	   4.75 	      0 	      0 
  129.266	 DELIVER	    80 	   1.98 	   6.58 	      0 	      0 
  129.455	 DELIVER	    81 	  0.822 	   7.13 	      0 	      0 
  131.056	 DELIVER	    82 	   1.67 	   7.21 	      0 	      0 
  131.348	 DELIVER	    83 	    1.2 	   6.99 	      0 	      0 
  131.837	 DELIVER	    84 	   2.88 	   7.25 	      0 	      0 
  135.392	 DELIVER	    85 	   1.23 	   10.3 	      0 	      0 
  136.111	 DELIVER	    86 	   1.06 	   9.29 	      0 	      0 
  136.409	 DELIVER	    87 	   1.06 	    127 	      0 	      0 
  136.927	 DELIVER	    88 	   2.78 	    9.4 	      0 	      0 
  137.031	 DELIVER	    89 	    2.5 	   8.73 	      0 	      0 
  137.952	 DELIVER	    90 	   1.56 	   8.81 	      0 	      0 
  138.052	 DELIVER	    91 	   2.11 	   9.11 	      0 	      0 
  138.146	 DELIVER	    92 	   1.35 	    8.2 	      0 	      0 
  140.470	 DELIVER	    93 	  0.653 	   5.54 	      0 	      0 
  140.562	 DELIVER	    94 	   1.28 	     10 	      0 	      0 
  141.735	 DELIVER	    95 	   1.28 	   6.97 	      0 	      0 
  142.524	 DELIVER	    96 	   2.04 	   6.83 	      0 	    3.2 
  144.989	 DELIVER	    97 	      2 	   9.47 	      0 	    3.2 
  145.011	 DELIVER	    98 	    2.4 	   9.39 	      0 	    3.2 
  145.207	 DELIVER	    99 	  0.756 	    7.6 	      0 	    3.2 
  146.450	 DELIVER	   100 	   2.25 	   9.92 	      0 	    3.2 
  147.110	 DELIVER	   101 	   1.59 	   8.89 	      0 	    3.2 
  147.482	 DELIVER	   102 	   2.96 	   9.61 	      0 	    3.2 
  147.517	 DELIVER	   103 	   2.97 	   11.1 	      0 	    3.2 
  148.029	 DELIVER	   104 	   0.55 	   9.43 	      0 	    3.2 
  148.412	 DELIVER	   105 	   1.59 	   9.62 	      0 	    3.2 
  148.703	 DELIVER	   106 	   1.71 	   10.3 	      0 	    3.2 
  149.349	 DELIVER	   107 	  0.472 	   9.33 	      0 	    3.2 
  149.601	 DELIVER	   108 	   1.78 	   6.37 	      0 	    3.2 
  150.999	 DELIVER	   109 	   1.78 	    145 	      0 	    3.2 
  151.996	 DELIVER	   110 	   2.13 	   7.74 	      0 	    3.2 
  152.749	 DELIVER	   111 	   1.59 	    143 	      0 	    3.2 
  154.225	 DELIVER	   112 	  0.823 	   6.98 	      0 	    3.2 
  154.452	 DELIVER	   113 	   1.35 	   5.33 	      0 	    3.2 
  158.107	 DELIVER	   114 	  0.905 	   4.65 	      0 	    3.2 
  158.321	 DELIVER	   115 	  0.391 	   7.23 	      0 	    3.2 
  159.878	 DELIVER	   116 	   1.99 	   5.84 	      0 	    3.2 
  162.834	 DELIVER	   117 	   1.55 	   7.16 	      0 	    3.2 
  163.016	 DELIVER	   118 	    1.7 	   10.4 	      0 	    3.2 
  168.270	 DELIVER	   119 	   2.79 	   7.38 	      0 	    3.2 
  168.535	 DELIVER	   120 	   2.84 	   7.56 	      0 	    3.2 
  168.719	 DELIVER	   121 	   1.43 	    6.6 	      0 	    3.2 
  168.892	 DELIVER	   122 	   1.76 	   6.69 	      0 	    3.2 
  169.582	 DELIVER	   123 	   2.87 	   8.21 	      0 	    3.2 
  169.958	 DELIVER	   124 	   1.02 	   6.94 	      0 	    3.2 
  171.170	 DELIVER	   125 	   1.28 	   5.72 	      0 	    3.2 
  173.259	 DELIVER	   126 	   2.77 	   9.29 	      0 	    3.2 
  175.692	 DELIVER	   127 	   1.18 	   6.63 	      0 	    3.2 
  176.026	 DELIVER	   128 	   1.63 	   6.43 	      0 	    3.2 
  177.735	 DELIVER	   129 	   1.44 	   7.32 	      0 	    3.2 
  177.753	 DELIVER	   130 	   2.58 	   5.74 	      0 	    3.2 
  178.493	 DELIVER	   131 	    1.1 	   5.13 	      0 	    3.2 
  180.023	 DELIVER	   132 	   2.44 	   6.41 	      0 	    3.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.5422
 Event Ave. =	  1.684 Event Sample Var. =	 0.5169
 Minimum =	 0.3913
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.883 Time Sample Var. =	  289.4
 Event Ave. =	  12.76 Event Sample Var. =	  543.8
 Minimum =	  4.478
 Maximum =	  144.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    1.3 Time Sample Var. =	   2.47
 Event Ave. =	 0.8902 Event Sample Var. =	  2.056
 Minimum =	      0
 Maximum =	    3.2
