    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.677	 DELIVER	    76 	  0.821 	   8.02 	      0 	   1.47 
  121.869	 DELIVER	    77 	   1.81 	   6.45 	      0 	   1.47 
  121.981	 DELIVER	    78 	  0.679 	   6.87 	      0 	   1.47 
  122.911	 DELIVER	    79 	   1.12 	   7.38 	      0 	   1.47 
  123.153	 DELIVER	    80 	    2.8 	   7.42 	      0 	   1.47 
  123.604	 DELIVER	    81 	  0.721 	   7.29 	      0 	   1.47 
  125.045	 DELIVER	    82 	   2.81 	   8.75 	      0 	   1.47 
  125.971	 DELIVER	    83 	   0.84 	    4.9 	      0 	   1.47 
  127.062	 DELIVER	    84 	   2.99 	   10.1 	      0 	   1.47 
  128.094	 DELIVER	    85 	   1.12 	   7.39 	      0 	   1.47 
  129.057	 DELIVER	    86 	   1.21 	    5.3 	      0 	   1.47 
  129.280	 DELIVER	    87 	   2.12 	   6.58 	      0 	   1.47 
  130.025	 DELIVER	    88 	    2.6 	   7.78 	      0 	   1.47 
  132.808	 DELIVER	    89 	  0.421 	   7.57 	      0 	   1.47 
  132.872	 DELIVER	    90 	   2.57 	   8.55 	      0 	   1.47 
  134.325	 DELIVER	    91 	  0.531 	   5.42 	      0 	   1.47 
  134.900	 DELIVER	    92 	   2.49 	   6.67 	      0 	   1.47 
  135.862	 DELIVER	    93 	   1.94 	   9.21 	      0 	   1.47 
  137.992	 DELIVER	    94 	   2.88 	    7.7 	      0 	   1.47 
  138.328	 DELIVER	    95 	   2.24 	   7.78 	      0 	   1.47 
  138.455	 DELIVER	    96 	  0.887 	    6.5 	      0 	   1.47 
  139.321	 DELIVER	    97 	  0.902 	   5.75 	      0 	   1.47 
  139.458	 DELIVER	    98 	   2.86 	   9.17 	      0 	   1.47 
  139.793	 DELIVER	    99 	   1.82 	   6.83 	      0 	   1.47 
  140.722	 DELIVER	   100 	   0.47 	   3.87 	      0 	   1.47 
  141.488	 DELIVER	   101 	  0.376 	   4.51 	      0 	   1.47 
  141.853	 DELIVER	   102 	  0.879 	   4.68 	      0 	   1.47 
  142.640	 DELIVER	   103 	    2.7 	   11.4 	      0 	   1.47 
  145.028	 DELIVER	   104 	   2.25 	   7.55 	      0 	   1.47 
  145.818	 DELIVER	   105 	   1.74 	   8.01 	      0 	   1.47 
  145.870	 DELIVER	   106 	   1.74 	    138 	      0 	   1.47 
  147.543	 DELIVER	   107 	   1.38 	   9.09 	      0 	   1.47 
  147.808	 DELIVER	   108 	    1.7 	   9.97 	      0 	   1.47 
  147.864	 DELIVER	   109 	   1.18 	   9.14 	      0 	   1.47 
  148.535	 DELIVER	   110 	  0.833 	   8.79 	      0 	   1.47 
  148.591	 DELIVER	   111 	   1.97 	   8.47 	      0 	   1.47 
  149.430	 DELIVER	   112 	   2.92 	    7.5 	      0 	   1.47 
  151.244	 DELIVER	   113 	   0.86 	   12.2 	      0 	   1.47 
  151.712	 DELIVER	   114 	   1.75 	   6.86 	      0 	   1.47 
  154.671	 DELIVER	   115 	   1.93 	   7.88 	      0 	   1.47 
  156.316	 DELIVER	   116 	   2.31 	   7.04 	      0 	   1.47 
  158.371	 DELIVER	   117 	   1.27 	   6.92 	      0 	   1.47 
  158.489	 DELIVER	   118 	   2.48 	   7.69 	      0 	   1.47 
  158.628	 DELIVER	   119 	   1.23 	   5.78 	      0 	   1.47 
  158.978	 DELIVER	   120 	   1.69 	   6.89 	      0 	   1.47 
  164.906	 DELIVER	   121 	  0.532 	   5.82 	      0 	   1.47 
  171.187	 DELIVER	   122 	  0.789 	   5.67 	      0 	   1.47 
  171.850	 DELIVER	   123 	   0.68 	   6.86 	      0 	   1.47 
  177.553	 DELIVER	   124 	   2.16 	   8.38 	      0 	   1.47 
  177.673	 DELIVER	   125 	   1.59 	    8.3 	      0 	   1.47 
  183.369	 DELIVER	   126 	  0.416 	   4.02 	      0 	   1.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.7471
 Event Ave. =	  1.668 Event Sample Var. =	 0.6008
 Minimum =	 0.3755
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.391 Time Sample Var. =	  202.2
 Event Ave. =	  11.26 Event Sample Var. =	  372.2
 Minimum =	  3.642
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9593 Time Sample Var. =	 0.4866
 Event Ave. =	 0.9123 Event Sample Var. =	 0.5057
 Minimum =	      0
 Maximum =	  1.467
