    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.256	 DELIVER	    60 	   2.23 	   8.71 	      0 	  0.322 	   1.37 
   90.148	 DELIVER	    61 	   1.59 	   8.78 	      0 	  0.322 	   2.46 
   90.709	 DELIVER	    62 	   2.14 	      8 	      0 	  0.322 	   1.44 
   91.419	 DELIVER	    63 	   1.06 	   8.99 	      0 	  0.322 	   1.48 
   95.462	 DELIVER	    64 	   1.87 	   6.98 	      0 	  0.322 	      0 
   98.092	 DELIVER	    65 	  0.889 	   6.05 	      0 	  0.322 	      0 
  106.771	 DELIVER	    66 	   1.17 	   5.91 	      0 	  0.322 	      0 
  111.179	 DELIVER	    67 	  0.769 	   4.55 	      0 	  0.322 	      0 
  112.317	 DELIVER	    68 	   1.01 	   6.76 	      0 	  0.322 	      0 
  112.843	 DELIVER	    69 	   2.48 	   9.07 	      0 	  0.322 	      0 
  114.008	 DELIVER	    70 	   1.23 	   11.9 	      0 	  0.322 	      0 
  115.490	 DELIVER	    71 	   1.01 	   5.75 	      0 	  0.322 	      0 
  116.290	 DELIVER	    72 	   2.46 	   11.7 	      0 	  0.322 	      0 
  118.191	 DELIVER	    73 	   1.79 	   7.86 	      0 	  0.322 	      0 
  118.539	 DELIVER	    74 	   2.52 	    6.6 	      0 	  0.322 	      0 
  118.602	 DELIVER	    75 	   1.87 	   7.52 	      0 	  0.322 	      0 
  120.116	 DELIVER	    76 	   1.77 	   6.65 	      0 	  0.322 	      0 
  121.350	 DELIVER	    77 	   1.15 	   7.28 	      0 	  0.322 	  0.387 
  121.876	 DELIVER	    78 	  0.991 	   6.21 	      0 	  0.322 	   0.66 
  122.074	 DELIVER	    79 	   2.78 	   7.61 	      0 	  0.322 	  0.764 
  123.143	 DELIVER	    80 	   1.68 	   7.69 	      0 	  0.322 	  0.154 
  123.358	 DELIVER	    81 	  0.991 	    117 	      0 	  0.322 	   0.66 
  123.519	 DELIVER	    82 	  0.529 	   7.09 	      0 	  0.322 	  0.862 
  124.265	 DELIVER	    83 	   0.87 	   9.22 	      0 	  0.322 	  0.404 
  124.436	 DELIVER	    84 	   1.23 	   5.46 	      0 	  0.322 	      0 
  125.211	 DELIVER	    85 	   2.18 	   7.85 	      0 	  0.322 	  0.341 
  127.048	 DELIVER	    86 	  0.529 	    120 	      0 	  0.322 	  0.862 
  127.223	 DELIVER	    87 	   1.27 	   7.22 	      0 	  0.322 	      0 
  127.326	 DELIVER	    88 	  0.755 	   6.72 	      0 	  0.322 	      0 
  127.740	 DELIVER	    89 	   2.36 	   8.32 	      0 	  0.322 	      0 
  128.974	 DELIVER	    90 	   1.15 	      7 	      0 	  0.322 	      0 
  129.139	 DELIVER	    91 	   1.72 	   7.73 	      0 	  0.322 	      0 
  130.149	 DELIVER	    92 	   2.83 	   8.23 	      0 	  0.322 	      0 
  131.623	 DELIVER	    93 	   2.48 	   8.89 	      0 	  0.322 	  0.387 
  131.698	 DELIVER	    94 	   0.98 	   6.34 	      0 	  0.322 	      0 
  132.016	 DELIVER	    95 	   1.85 	   6.14 	      0 	  0.322 	      0 
  132.918	 DELIVER	    96 	   0.83 	   6.54 	      0 	  0.322 	      0 
  133.236	 DELIVER	    97 	   1.01 	   6.81 	      0 	  0.322 	      0 
  133.359	 DELIVER	    98 	   1.25 	    6.6 	      0 	  0.322 	  0.453 
  133.913	 DELIVER	    99 	   1.41 	   5.85 	      0 	  0.322 	      0 
  135.215	 DELIVER	   100 	  0.436 	   6.68 	      0 	  0.322 	      0 
  135.612	 DELIVER	   101 	   2.35 	   6.75 	      0 	  0.322 	      0 
  137.191	 DELIVER	   102 	   1.67 	   5.51 	      0 	  0.322 	      0 
  138.955	 DELIVER	   103 	   1.18 	   7.63 	      0 	  0.322 	      0 
  140.356	 DELIVER	   104 	  0.721 	   6.55 	      0 	  0.322 	      0 
  142.842	 DELIVER	   105 	   2.05 	   9.02 	      0 	  0.322 	  0.703 
  144.154	 DELIVER	   106 	   2.05 	    135 	      0 	  0.322 	  0.703 
  144.192	 DELIVER	   107 	   2.06 	   11.6 	      0 	  0.322 	      0 
  145.566	 DELIVER	   108 	   2.59 	   9.19 	      0 	  0.322 	      0 
  145.768	 DELIVER	   109 	   2.21 	   10.3 	      0 	  0.322 	      0 
  146.457	 DELIVER	   110 	  0.439 	   9.26 	      0 	  0.322 	      0 
  146.628	 DELIVER	   111 	    2.8 	   8.58 	      0 	  0.322 	      0 
  146.895	 DELIVER	   112 	    1.6 	   7.71 	      0 	  0.322 	      0 
  146.973	 DELIVER	   113 	   1.56 	   8.65 	      0 	  0.322 	      0 
  147.875	 DELIVER	   114 	   2.59 	   6.62 	      0 	  0.322 	      0 
  147.900	 DELIVER	   115 	  0.766 	   6.89 	      0 	  0.322 	      0 
  148.263	 DELIVER	   116 	   1.16 	   5.86 	      0 	  0.322 	      0 
  152.125	 DELIVER	   117 	   1.14 	    5.1 	      0 	  0.322 	      0 
  159.529	 DELIVER	   118 	  0.936 	   5.23 	      0 	  0.322 	      0 
  169.315	 DELIVER	   119 	   2.32 	   7.51 	      0 	  0.322 	      0 
  181.920	 DELIVER	   120 	   0.54 	    5.8 	      0 	  0.322 	      0 
  185.524	 DELIVER	   121 	   2.31 	   6.84 	      0 	  0.322 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.6159
 Event Ave. =	  1.653 Event Sample Var. =	 0.5376
 Minimum =	  0.381
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  7.707 Time Sample Var. =	  48.21
 Event Ave. =	  10.97 Event Sample Var. =	  354.4
 Minimum =	  4.552
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2102 Time Sample Var. =	0.02313
 Event Ave. =	 0.1869 Event Sample Var. =	0.02438
 Minimum =	      0
 Maximum =	 0.3223
WAIT[ID[7]]:
 Time Ave. = 	 0.1019 Time Sample Var. =	 0.1175
 Event Ave. =	  0.269 Event Sample Var. =	 0.2789
 Minimum =	      0
 Maximum =	  2.461
