    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.615	 DELIVER	    26 	      3 	   8.79 	      0 	      0 	  0.178 
   65.159	 DELIVER	    27 	    1.5 	   5.88 	      0 	      0 	      0 
   65.539	 DELIVER	    28 	    0.5 	   4.52 	      0 	      0 	      0 
   70.316	 DELIVER	    29 	   2.58 	   9.82 	      0 	      0 	      0 
   70.687	 DELIVER	    30 	   1.75 	   9.45 	      0 	      0 	  0.283 
   70.783	 DELIVER	    31 	   1.75 	   61.3 	      0 	      0 	  0.283 
   71.390	 DELIVER	    32 	   2.91 	   9.89 	      0 	      0 	  0.534 
   71.704	 DELIVER	    33 	  0.779 	   9.72 	      0 	      0 	   1.29 
   71.734	 DELIVER	    34 	   2.21 	   9.98 	      0 	      0 	   1.32 
   71.922	 DELIVER	    35 	  0.756 	   6.63 	      0 	      0 	      0 
   72.316	 DELIVER	    36 	   1.98 	    9.6 	      0 	      0 	   1.33 
   72.671	 DELIVER	    37 	   1.11 	   6.88 	      0 	      0 	      0 
   74.491	 DELIVER	    38 	   1.46 	   5.45 	      0 	      0 	      0 
   75.642	 DELIVER	    39 	   1.83 	   7.22 	      0 	      0 	      0 
   76.356	 DELIVER	    40 	   1.79 	   7.82 	      0 	      0 	      0 
   76.686	 DELIVER	    41 	   2.05 	   7.23 	      0 	      0 	  0.874 
   77.507	 DELIVER	    42 	    0.6 	   6.27 	      0 	      0 	   1.14 
   78.359	 DELIVER	    43 	   1.33 	   8.92 	      0 	      0 	  0.823 
   78.847	 DELIVER	    44 	   2.16 	   7.33 	      0 	      0 	   1.46 
   80.650	 DELIVER	    45 	   2.98 	   10.9 	      0 	  0.752 	   0.74 
   83.478	 DELIVER	    46 	   2.72 	   12.8 	      0 	   1.61 	  0.935 
   84.039	 DELIVER	    47 	   1.12 	   11.3 	      0 	   1.61 	   1.52 
   84.137	 DELIVER	    48 	   2.32 	   10.2 	      0 	   1.61 	   1.21 
   84.228	 DELIVER	    49 	   1.12 	     73 	      0 	   1.61 	   1.52 
   84.476	 DELIVER	    50 	   2.41 	   9.61 	      0 	   1.61 	  0.558 
   84.595	 DELIVER	    51 	   1.73 	   8.56 	      0 	   1.61 	  0.945 
   84.653	 DELIVER	    52 	  0.756 	    8.6 	      0 	   1.61 	    1.4 
   84.673	 DELIVER	    53 	    2.5 	    7.7 	      0 	   1.61 	  0.861 
   85.640	 DELIVER	    54 	   0.95 	   9.75 	      0 	   1.61 	  0.144 
   85.706	 DELIVER	    55 	   2.55 	   7.97 	      0 	   1.61 	  0.976 
   86.071	 DELIVER	    56 	   1.63 	   8.89 	      0 	   1.61 	   1.02 
   86.252	 DELIVER	    57 	   2.51 	   7.71 	      0 	   1.61 	   1.29 
   86.571	 DELIVER	    58 	   2.51 	   78.9 	      0 	   1.61 	   1.29 
   87.527	 DELIVER	    59 	   1.15 	    8.7 	      0 	   1.61 	   1.51 
   88.530	 DELIVER	    60 	   2.75 	   8.41 	      0 	   1.61 	   2.11 
   90.116	 DELIVER	    61 	   2.24 	   9.72 	      0 	   1.61 	   1.95 
   90.577	 DELIVER	    62 	   2.59 	   11.3 	      0 	   1.61 	   2.18 
   90.962	 DELIVER	    63 	   2.24 	   5.45 	      0 	   1.61 	      0 
   98.382	 DELIVER	    64 	   2.36 	   6.16 	      0 	   1.61 	      0 
  102.387	 DELIVER	    65 	  0.403 	   7.82 	      0 	   1.61 	      0 
  103.876	 DELIVER	    66 	  0.408 	   4.34 	      0 	   1.61 	      0 
  104.701	 DELIVER	    67 	    2.7 	   8.48 	      0 	   1.61 	      0 
  106.407	 DELIVER	    68 	  0.393 	      4 	      0 	   1.61 	      0 
  109.582	 DELIVER	    69 	   1.55 	   7.14 	      0 	   1.61 	      0 
  109.770	 DELIVER	    70 	      2 	   6.48 	      0 	   1.61 	      0 
  118.157	 DELIVER	    71 	   1.43 	   4.95 	      0 	   1.61 	      0 
  119.179	 DELIVER	    72 	   2.47 	   5.95 	      0 	   1.61 	      0 
  121.171	 DELIVER	    73 	   1.36 	   8.53 	      0 	   1.61 	      0 
  121.265	 DELIVER	    74 	   1.04 	   6.17 	      0 	   1.61 	      0 
  122.524	 DELIVER	    75 	   1.35 	   7.21 	      0 	   1.61 	  0.389 
  123.038	 DELIVER	    76 	   2.64 	    7.3 	      0 	   1.61 	  0.403 
  123.352	 DELIVER	    77 	  0.618 	   7.23 	      0 	   1.61 	  0.466 
  124.130	 DELIVER	    78 	   1.35 	    117 	      0 	   1.61 	  0.389 
  125.009	 DELIVER	    79 	    1.2 	   6.08 	      0 	   1.61 	      0 
  125.026	 DELIVER	    80 	   0.97 	   7.02 	      0 	   1.61 	      0 
  128.367	 DELIVER	    81 	  0.868 	   6.92 	      0 	   1.61 	      0 
  129.193	 DELIVER	    82 	   2.27 	   8.43 	      0 	   1.61 	      0 
  129.518	 DELIVER	    83 	   1.43 	   6.51 	      0 	   1.61 	 0.0245 
  129.594	 DELIVER	    84 	   1.96 	   7.63 	      0 	   1.61 	  0.349 
  130.945	 DELIVER	    85 	   2.99 	    9.2 	      0 	   1.61 	      0 
  131.355	 DELIVER	    86 	   1.15 	   7.32 	      0 	   1.61 	  0.428 
  131.978	 DELIVER	    87 	   0.56 	   5.05 	      0 	   1.61 	      0 
  132.127	 DELIVER	    88 	  0.417 	   8.73 	      0 	   1.61 	  0.883 
  134.394	 DELIVER	    89 	   1.26 	   6.59 	      0 	   1.61 	      0 
  136.177	 DELIVER	    90 	   2.15 	   7.56 	      0 	   1.61 	      0 
  136.564	 DELIVER	    91 	   2.56 	    7.3 	      0 	   1.61 	  0.762 
  136.932	 DELIVER	    92 	   2.56 	    130 	      0 	   1.61 	  0.762 
  137.210	 DELIVER	    93 	   1.99 	   7.86 	      0 	   1.61 	  0.946 
  137.546	 DELIVER	    94 	   1.23 	   8.59 	      0 	   1.61 	  0.111 
  138.087	 DELIVER	    95 	  0.482 	   5.42 	      0 	   1.61 	      0 
  139.991	 DELIVER	    96 	   1.33 	   5.56 	      0 	   1.61 	      0 
  140.447	 DELIVER	    97 	   2.37 	   8.31 	      0 	   1.61 	      0 
  142.147	 DELIVER	    98 	   2.81 	   7.92 	      0 	   1.61 	      0 
  142.222	 DELIVER	    99 	   2.24 	   6.57 	      0 	   1.61 	  0.112 
  142.554	 DELIVER	   100 	   2.03 	   7.18 	      0 	   1.61 	      0 
  143.701	 DELIVER	   101 	  0.914 	   5.23 	      0 	   1.61 	      0 
  144.586	 DELIVER	   102 	   2.95 	   7.02 	      0 	   1.61 	      0 
  147.643	 DELIVER	   103 	   1.62 	   9.17 	      0 	   1.61 	   0.91 
  147.833	 DELIVER	   104 	   2.94 	   9.62 	      0 	   1.61 	      0 
  149.025	 DELIVER	   105 	   2.58 	     10 	      0 	   1.61 	   1.51 
  150.589	 DELIVER	   106 	   2.62 	   9.19 	      0 	   1.61 	      0 
  152.174	 DELIVER	   107 	  0.884 	   5.93 	      0 	   1.61 	      0 
  152.298	 DELIVER	   108 	   1.22 	   6.65 	      0 	   1.61 	      0 
  161.430	 DELIVER	   109 	   1.23 	   5.12 	      0 	   1.61 	      0 
  163.917	 DELIVER	   110 	    1.3 	   7.74 	      0 	   1.61 	      0 
  169.187	 DELIVER	   111 	   1.47 	   7.65 	      0 	   1.61 	      0 
  169.321	 DELIVER	   112 	   1.06 	   8.53 	      0 	   1.61 	      0 
  171.663	 DELIVER	   113 	   1.89 	   6.44 	      0 	   1.61 	      0 
  172.954	 DELIVER	   114 	  0.877 	   6.08 	      0 	   1.61 	      0 
  181.727	 DELIVER	   115 	   1.09 	   6.01 	      0 	   1.61 	      0 
  182.034	 DELIVER	   116 	   1.51 	   8.33 	      0 	   1.61 	      0 
  182.503	 DELIVER	   117 	  0.805 	   7.55 	      0 	   1.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	 0.6936
 Event Ave. =	  1.673 Event Sample Var. =	 0.5952
 Minimum =	 0.3931
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.934 Time Sample Var. =	  96.53
 Event Ave. =	  11.05 Event Sample Var. =	  324.9
 Minimum =	      4
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.06 Time Sample Var. =	 0.5777
 Event Ave. =	 0.9986 Event Sample Var. =	 0.6073
 Minimum =	      0
 Maximum =	  1.612
WAIT[ID[7]]:
 Time Ave. = 	 0.1158 Time Sample Var. =	 0.1267
 Event Ave. =	 0.3429 Event Sample Var. =	 0.3058
 Minimum =	      0
 Maximum =	  2.185
