    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.505	 DELIVER	    39 	   2.01 	   7.81 	      0 	      0 
   69.676	 DELIVER	    40 	   2.31 	   6.79 	      0 	      0 
   70.960	 DELIVER	    41 	   2.58 	   6.84 	      0 	      0 
   71.502	 DELIVER	    42 	   1.58 	   6.28 	      0 	      0 
   72.407	 DELIVER	    43 	   1.27 	   5.81 	      0 	      0 
   73.059	 DELIVER	    44 	   1.09 	   8.54 	      0 	      0 
   74.561	 DELIVER	    45 	   2.87 	   8.65 	      0 	      0 
   74.888	 DELIVER	    46 	   2.16 	   8.26 	      0 	      0 
   75.204	 DELIVER	    47 	  0.398 	   7.37 	      0 	      0 
   76.354	 DELIVER	    48 	   2.29 	   7.53 	      0 	      0 
   76.367	 DELIVER	    49 	   1.29 	    7.4 	      0 	      0 
   77.427	 DELIVER	    50 	   1.35 	   7.94 	      0 	      0 
   77.573	 DELIVER	    51 	  0.859 	   9.84 	      0 	      0 
   77.844	 DELIVER	    52 	    2.1 	   6.52 	      0 	      0 
   79.573	 DELIVER	    53 	   1.82 	   8.24 	      0 	  0.421 
   79.631	 DELIVER	    54 	   1.25 	   8.29 	      0 	  0.421 
   80.491	 DELIVER	    55 	    2.1 	     74 	      0 	  0.421 
   81.057	 DELIVER	    56 	    1.4 	   8.95 	      0 	  0.421 
   81.116	 DELIVER	    57 	  0.937 	   6.64 	      0 	  0.421 
   83.052	 DELIVER	    58 	    1.4 	   74.1 	      0 	  0.421 
   83.103	 DELIVER	    59 	   1.71 	   8.01 	      0 	  0.421 
   83.584	 DELIVER	    60 	  0.732 	   8.37 	      0 	  0.421 
   83.742	 DELIVER	    61 	   1.71 	   75.7 	      0 	  0.421 
   83.998	 DELIVER	    62 	   1.45 	   7.86 	      0 	  0.421 
   84.813	 DELIVER	    63 	   2.27 	   9.36 	      0 	  0.421 
   86.121	 DELIVER	    64 	   2.76 	   9.14 	      0 	  0.421 
   86.145	 DELIVER	    65 	   2.27 	   76.8 	      0 	  0.421 
   86.554	 DELIVER	    66 	   1.08 	   8.91 	      0 	  0.421 
   87.229	 DELIVER	    67 	   1.01 	    9.4 	      0 	  0.421 
   87.739	 DELIVER	    68 	   2.83 	   10.8 	      0 	  0.421 
   87.888	 DELIVER	    69 	  0.481 	   6.91 	      0 	  0.421 
   90.518	 DELIVER	    70 	  0.402 	   6.22 	      0 	  0.421 
   91.653	 DELIVER	    71 	   1.04 	   11.4 	      0 	  0.421 
   93.990	 DELIVER	    72 	   2.87 	   9.05 	      0 	  0.421 
   96.013	 DELIVER	    73 	  0.867 	   5.49 	      0 	  0.421 
   97.697	 DELIVER	    74 	   2.35 	    8.2 	      0 	  0.421 
  104.084	 DELIVER	    75 	   1.96 	    7.8 	      0 	  0.421 
  110.298	 DELIVER	    76 	   1.92 	   7.34 	      0 	  0.421 
  110.589	 DELIVER	    77 	   1.05 	   4.52 	      0 	  0.421 
  111.800	 DELIVER	    78 	  0.913 	   6.95 	      0 	  0.421 
  112.983	 DELIVER	    79 	  0.998 	   5.98 	      0 	  0.421 
  117.944	 DELIVER	    80 	   1.64 	   6.53 	      0 	  0.421 
  118.268	 DELIVER	    81 	   2.11 	   6.85 	      0 	  0.421 
  119.822	 DELIVER	    82 	   2.14 	   8.28 	      0 	  0.421 
  120.148	 DELIVER	    83 	   2.75 	   6.56 	      0 	  0.421 
  120.863	 DELIVER	    84 	   1.17 	   6.84 	      0 	  0.421 
  122.852	 DELIVER	    85 	  0.422 	   6.29 	      0 	  0.421 
  123.049	 DELIVER	    86 	   1.88 	   7.51 	      0 	  0.421 
  123.125	 DELIVER	    87 	  0.422 	    117 	      0 	  0.421 
  123.286	 DELIVER	    88 	   1.51 	   6.35 	      0 	  0.421 
  123.592	 DELIVER	    89 	   1.38 	    9.5 	      0 	  0.421 
  123.894	 DELIVER	    90 	   2.37 	   6.08 	      0 	  0.421 
  124.353	 DELIVER	    91 	  0.453 	   5.77 	      0 	  0.421 
  125.899	 DELIVER	    92 	   2.37 	    120 	      0 	  0.421 
  128.916	 DELIVER	    93 	   1.05 	   6.59 	      0 	  0.421 
  129.744	 DELIVER	    94 	   1.68 	   7.44 	      0 	  0.421 
  129.906	 DELIVER	    95 	  0.747 	   6.23 	      0 	  0.421 
  130.823	 DELIVER	    96 	  0.536 	   7.69 	      0 	  0.421 
  131.205	 DELIVER	    97 	   1.61 	   7.32 	      0 	  0.421 
  132.068	 DELIVER	    98 	  0.474 	   8.08 	      0 	  0.421 
  132.811	 DELIVER	    99 	   1.78 	   8.01 	      0 	  0.421 
  133.066	 DELIVER	   100 	   1.61 	    126 	      0 	   1.53 
  133.974	 DELIVER	   101 	   2.05 	   7.89 	      0 	   1.56 
  134.744	 DELIVER	   102 	   1.93 	   8.27 	      0 	   1.56 
  135.538	 DELIVER	   103 	   2.48 	   8.05 	      0 	   1.56 
  136.819	 DELIVER	   104 	   2.89 	   10.7 	      0 	   1.89 
  138.563	 DELIVER	   105 	  0.844 	   10.4 	      0 	   1.89 
  139.149	 DELIVER	   106 	   1.93 	    131 	      0 	   1.89 
  139.517	 DELIVER	   107 	   2.26 	   8.02 	      0 	   1.89 
  140.315	 DELIVER	   108 	   1.16 	   8.76 	      0 	   1.89 
  140.498	 DELIVER	   109 	   1.59 	   9.09 	      0 	   1.89 
  141.260	 DELIVER	   110 	    2.9 	   9.48 	      0 	   1.89 
  143.023	 DELIVER	   111 	  0.554 	   11.3 	      0 	   1.89 
  144.019	 DELIVER	   112 	   2.61 	   12.2 	      0 	   1.89 
  144.131	 DELIVER	   113 	   2.22 	   12.2 	      0 	   1.89 
  145.005	 DELIVER	   114 	   1.11 	   11.8 	      0 	   1.89 
  145.026	 DELIVER	   115 	  0.402 	   12.5 	      0 	   1.89 
  145.438	 DELIVER	   116 	   1.04 	   9.87 	      0 	   1.89 
  145.449	 DELIVER	   117 	   1.28 	   11.6 	      0 	   1.89 
  145.560	 DELIVER	   118 	   1.02 	   9.84 	      0 	   1.89 
  145.858	 DELIVER	   119 	   1.46 	   9.28 	      0 	   1.89 
  146.270	 DELIVER	   120 	  0.821 	   8.82 	      0 	   1.89 
  146.442	 DELIVER	   121 	   1.82 	   8.01 	      0 	   1.89 
  147.565	 DELIVER	   122 	   2.53 	   7.54 	      0 	   1.89 
  147.604	 DELIVER	   123 	  0.601 	   9.67 	      0 	   1.89 
  153.884	 DELIVER	   124 	   1.93 	   7.42 	      0 	   1.89 
  154.820	 DELIVER	   125 	   1.07 	   6.13 	      0 	   1.89 
  159.128	 DELIVER	   126 	   1.34 	   11.4 	      0 	   1.89 
  161.161	 DELIVER	   127 	   2.24 	   6.83 	      0 	   1.89 
  163.507	 DELIVER	   128 	      2 	   8.53 	      0 	   1.89 
  164.172	 DELIVER	   129 	   1.85 	    7.9 	      0 	   1.89 
  164.996	 DELIVER	   130 	   1.16 	   7.23 	      0 	   1.89 
  170.107	 DELIVER	   131 	  0.982 	   4.67 	      0 	   1.89 
  179.488	 DELIVER	   132 	   1.65 	   6.68 	      0 	   1.89 
  179.588	 DELIVER	   133 	  0.432 	   7.75 	      0 	   1.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	 0.6252
 Event Ave. =	  1.612 Event Sample Var. =	 0.4871
 Minimum =	 0.3981
 Maximum =	  2.903
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  266.8
 Event Ave. =	  14.07 Event Sample Var. =	  533.2
 Minimum =	  4.327
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9305 Time Sample Var. =	 0.7466
 Event Ave. =	 0.6169 Event Sample Var. =	 0.5527
 Minimum =	      0
 Maximum =	   1.89
