    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.865	 DELIVER	    97 	   2.57 	   10.1 	      0 	    3.5 	   1.04 
  142.977	 DELIVER	    98 	  0.631 	   5.64 	      0 	    3.5 	      0 
  143.840	 DELIVER	    99 	   2.58 	   6.49 	      0 	    3.5 	      0 
  145.095	 DELIVER	   100 	   2.33 	   9.82 	      0 	    3.5 	  0.724 
  147.461	 DELIVER	   101 	   2.54 	   8.06 	      0 	    3.5 	      0 
  147.642	 DELIVER	   102 	   2.53 	   8.56 	      0 	    3.5 	      0 
  148.111	 DELIVER	   103 	   2.41 	   8.51 	      0 	    3.5 	   2.34 
  148.514	 DELIVER	   104 	   2.48 	   8.98 	      0 	    3.5 	  0.394 
  149.863	 DELIVER	   105 	   2.47 	   10.3 	      0 	    3.5 	   2.05 
  150.688	 DELIVER	   106 	   1.12 	   5.61 	      0 	    3.5 	      0 
  152.480	 DELIVER	   107 	   1.86 	   10.7 	      0 	    3.5 	  0.659 
  155.964	 DELIVER	   108 	   1.76 	    7.4 	      0 	    3.5 	      0 
  156.070	 DELIVER	   109 	   2.35 	   7.29 	      0 	    3.5 	      0 
  158.456	 DELIVER	   110 	   1.46 	   9.47 	      0 	    3.5 	      0 
  160.339	 DELIVER	   111 	    2.1 	    5.8 	      0 	    3.5 	      0 
  161.841	 DELIVER	   112 	  0.397 	   3.51 	      0 	    3.5 	      0 
  168.360	 DELIVER	   113 	   1.19 	   5.96 	      0 	    3.5 	      0 
  168.651	 DELIVER	   114 	  0.465 	   5.81 	      0 	    3.5 	      0 
  174.904	 DELIVER	   115 	   2.04 	   8.71 	      0 	    3.5 	      0 
  179.220	 DELIVER	   116 	   1.13 	   6.92 	      0 	    3.5 	      0 
  180.002	 DELIVER	   117 	   1.51 	   5.73 	      0 	    3.5 	      0 
  181.680	 DELIVER	   118 	   1.05 	    8.3 	      0 	    3.5 	      0 
  182.939	 DELIVER	   119 	   1.11 	   4.55 	      0 	    3.5 	      0 
  184.477	 DELIVER	   120 	   1.83 	   6.21 	      0 	    3.5 	      0 
  184.735	 DELIVER	   121 	   2.64 	   10.4 	      0 	    3.5 	      0 
  185.051	 DELIVER	   122 	  0.841 	      6 	      0 	    3.5 	   0.56 
  185.136	 DELIVER	   123 	   2.68 	    8.2 	      0 	    3.5 	      0 
  186.601	 DELIVER	   124 	   2.08 	   7.99 	      0 	    3.5 	  0.892 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5209
 Event Ave. =	  1.804 Event Sample Var. =	 0.5241
 Minimum =	  0.397
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  7.631 Time Sample Var. =	  38.72
 Event Ave. =	  10.17 Event Sample Var. =	  218.2
 Minimum =	  3.507
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.285 Time Sample Var. =	  2.034
 Event Ave. =	  2.323 Event Sample Var. =	  1.593
 Minimum =	      0
 Maximum =	  3.496
WAIT[ID[7]]:
 Time Ave. = 	 0.3902 Time Sample Var. =	  0.331
 Event Ave. =	 0.4699 Event Sample Var. =	 0.5475
 Minimum =	      0
 Maximum =	  3.316
