    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.830	 DELIVER	    60 	      2 	   5.34 	      0 	  0.567 
   93.633	 DELIVER	    61 	   1.01 	   4.54 	      0 	  0.567 
   96.339	 DELIVER	    62 	   2.79 	   5.88 	      0 	  0.567 
  100.137	 DELIVER	    63 	   0.97 	    8.4 	      0 	  0.567 
  101.180	 DELIVER	    64 	    2.6 	   10.2 	      0 	  0.567 
  101.204	 DELIVER	    65 	   1.91 	   6.36 	      0 	  0.567 
  103.195	 DELIVER	    66 	   1.95 	    7.9 	      0 	  0.567 
  104.017	 DELIVER	    67 	   2.08 	   6.14 	      0 	  0.567 
  109.625	 DELIVER	    68 	   2.37 	   7.19 	      0 	  0.567 
  111.143	 DELIVER	    69 	  0.873 	   6.29 	      0 	  0.567 
  112.410	 DELIVER	    70 	  0.602 	   5.81 	      0 	  0.567 
  113.269	 DELIVER	    71 	   2.17 	   7.78 	      0 	  0.567 
  113.521	 DELIVER	    72 	   2.04 	   6.94 	      0 	  0.567 
  114.746	 DELIVER	    73 	   1.89 	   7.59 	      0 	  0.567 
  115.074	 DELIVER	    74 	   1.63 	   8.66 	      0 	  0.567 
  116.962	 DELIVER	    75 	   2.76 	   8.95 	      0 	  0.567 
  122.001	 DELIVER	    76 	   2.67 	    7.7 	      0 	  0.567 
  122.713	 DELIVER	    77 	   1.07 	   7.81 	      0 	  0.567 
  122.906	 DELIVER	    78 	   2.76 	   6.93 	      0 	  0.567 
  123.807	 DELIVER	    79 	   1.57 	   7.26 	      0 	  0.567 
  124.697	 DELIVER	    80 	   2.45 	   9.65 	      0 	  0.567 
  124.982	 DELIVER	    81 	   1.61 	   8.07 	      0 	  0.567 
  126.034	 DELIVER	    82 	  0.529 	   8.73 	      0 	  0.567 
  126.578	 DELIVER	    83 	   1.61 	    119 	      0 	  0.567 
  126.894	 DELIVER	    84 	  0.786 	   5.11 	      0 	  0.567 
  127.252	 DELIVER	    85 	  0.561 	   6.76 	      0 	  0.709 
  128.268	 DELIVER	    86 	   2.33 	    5.6 	      0 	  0.709 
  128.982	 DELIVER	    87 	   2.46 	   6.29 	      0 	  0.709 
  129.245	 DELIVER	    88 	   1.15 	   6.37 	      0 	  0.709 
  130.828	 DELIVER	    89 	  0.424 	   8.58 	      0 	  0.709 
  131.563	 DELIVER	    90 	   2.89 	   8.36 	      0 	  0.709 
  132.320	 DELIVER	    91 	   2.78 	   7.78 	      0 	  0.709 
  132.756	 DELIVER	    92 	   2.08 	    9.1 	      0 	  0.709 
  133.116	 DELIVER	    93 	   1.72 	   8.16 	      0 	  0.709 
  135.019	 DELIVER	    94 	   1.36 	   7.13 	      0 	  0.709 
  136.117	 DELIVER	    95 	   1.38 	   9.42 	      0 	  0.709 
  136.599	 DELIVER	    96 	  0.469 	   9.84 	      0 	  0.709 
  136.824	 DELIVER	    97 	   1.36 	    130 	      0 	  0.709 
  137.927	 DELIVER	    98 	   2.11 	   7.85 	      0 	  0.709 
  139.162	 DELIVER	    99 	  0.683 	   7.23 	      0 	  0.709 
  139.317	 DELIVER	   100 	  0.485 	   5.89 	      0 	  0.709 
  141.034	 DELIVER	   101 	  0.539 	   8.86 	      0 	  0.709 
  141.452	 DELIVER	   102 	  0.485 	    136 	      0 	  0.709 
  141.567	 DELIVER	   103 	  0.539 	    133 	      0 	  0.709 
  143.075	 DELIVER	   104 	   1.91 	   5.92 	      0 	  0.709 
  143.953	 DELIVER	   105 	   1.41 	   8.23 	      0 	  0.709 
  144.296	 DELIVER	   106 	   1.72 	   5.91 	      0 	  0.709 
  144.770	 DELIVER	   107 	  0.498 	   5.08 	      0 	  0.709 
  144.821	 DELIVER	   108 	    2.1 	   7.22 	      0 	  0.709 
  145.675	 DELIVER	   109 	   2.29 	   7.18 	      0 	  0.709 
  147.037	 DELIVER	   110 	   1.55 	   8.03 	      0 	  0.709 
  148.596	 DELIVER	   111 	  0.406 	   4.28 	      0 	  0.709 
  149.459	 DELIVER	   112 	   2.06 	   8.91 	      0 	  0.709 
  153.431	 DELIVER	   113 	   1.32 	   6.29 	      0 	  0.709 
  157.060	 DELIVER	   114 	   2.33 	   8.03 	      0 	  0.709 
  158.479	 DELIVER	   115 	   1.54 	   7.36 	      0 	  0.709 
  162.362	 DELIVER	   116 	   2.78 	   8.05 	      0 	  0.709 
  163.800	 DELIVER	   117 	   2.39 	   8.62 	      0 	  0.709 
  164.913	 DELIVER	   118 	   2.48 	   11.4 	      0 	  0.709 
  165.533	 DELIVER	   119 	   2.95 	   7.34 	      0 	  0.709 
  165.643	 DELIVER	   120 	   1.88 	   7.31 	      0 	  0.709 
  170.535	 DELIVER	   121 	   2.18 	   8.55 	      0 	  0.709 
  171.152	 DELIVER	   122 	   2.05 	   11.1 	      0 	  0.709 
  171.182	 DELIVER	   123 	   1.13 	   7.54 	      0 	  0.709 
  174.043	 DELIVER	   124 	   2.91 	   6.63 	      0 	  0.709 
  174.741	 DELIVER	   125 	  0.783 	   6.41 	      0 	  0.709 
  180.185	 DELIVER	   126 	   2.13 	     10 	      0 	  0.709 
  181.286	 DELIVER	   127 	   2.84 	     11 	      0 	  0.709 
  183.962	 DELIVER	   128 	  0.736 	   4.48 	      0 	  0.709 
  184.295	 DELIVER	   129 	   1.07 	   6.67 	      0 	  0.709 
  185.096	 DELIVER	   130 	  0.735 	   5.17 	      0 	  0.709 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.449 Time Sample Var. =	 0.5199
 Event Ave. =	  1.734 Event Sample Var. =	 0.5273
 Minimum =	  0.406
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.911 Time Sample Var. =	  227.4
 Event Ave. =	  13.04 Event Sample Var. =	  529.6
 Minimum =	  4.279
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4855 Time Sample Var. =	0.08697
 Event Ave. =	 0.4915 Event Sample Var. =	0.07256
 Minimum =	      0
 Maximum =	 0.7091
