    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.494	 DELIVER	    70 	  0.697 	   6.84 	      0 	  0.267 	      0 
  121.867	 DELIVER	    71 	   2.05 	   6.32 	      0 	  0.267 	      0 
  122.090	 DELIVER	    72 	   2.93 	   8.42 	      0 	  0.267 	      0 
  123.726	 DELIVER	    73 	   2.92 	    8.7 	      0 	   1.29 	      0 
  124.643	 DELIVER	    74 	  0.797 	   7.19 	      0 	   1.29 	  0.149 
  125.484	 DELIVER	    75 	   1.89 	    8.2 	      0 	   1.29 	      0 
  125.653	 DELIVER	    76 	   1.21 	   6.75 	      0 	   1.29 	  0.269 
  126.756	 DELIVER	    77 	   2.23 	   8.03 	      0 	   1.29 	      0 
  127.145	 DELIVER	    78 	   1.21 	    120 	      0 	   1.29 	  0.269 
  128.046	 DELIVER	    79 	   2.19 	   8.75 	      0 	   1.29 	   1.09 
  128.125	 DELIVER	    80 	   1.72 	   7.64 	      0 	   1.29 	   2.09 
  128.803	 DELIVER	    81 	   2.39 	   8.66 	      0 	   1.29 	   1.17 
  129.211	 DELIVER	    82 	   1.89 	   9.47 	      0 	   1.29 	   1.22 
  129.353	 DELIVER	    83 	  0.647 	   5.43 	      0 	   1.29 	   1.05 
  129.577	 DELIVER	    84 	   1.37 	   8.81 	      0 	   1.29 	   2.09 
  130.020	 DELIVER	    85 	   1.26 	   8.53 	      0 	   1.29 	   2.23 
  130.989	 DELIVER	    86 	  0.513 	   5.39 	      0 	   1.29 	 0.0202 
  132.174	 DELIVER	    87 	   1.83 	   5.92 	      0 	   3.66 	      0 
  133.133	 DELIVER	    88 	   1.87 	   5.58 	      0 	   3.66 	 0.0729 
  133.227	 DELIVER	    89 	   1.93 	   11.2 	      0 	   3.66 	   2.26 
  133.288	 DELIVER	    90 	  0.505 	   7.01 	      0 	   3.66 	  0.837 
  133.452	 DELIVER	    91 	    2.4 	   6.28 	      0 	   3.66 	   0.38 
  133.562	 DELIVER	    92 	   1.83 	    128 	      0 	   3.66 	      0 
  135.189	 DELIVER	    93 	    2.4 	    129 	      0 	   5.54 	   0.38 
  136.294	 DELIVER	    94 	   2.05 	   7.66 	      0 	   5.54 	   1.31 
  137.075	 DELIVER	    95 	   1.67 	   9.17 	      0 	   5.54 	   1.58 
  137.260	 DELIVER	    96 	  0.518 	   7.48 	      0 	   5.54 	   3.45 
  137.918	 DELIVER	    97 	   2.85 	   10.2 	      0 	   5.54 	  0.369 
  138.119	 DELIVER	    98 	   2.29 	   9.46 	      0 	   8.39 	   2.27 
  138.892	 DELIVER	    99 	   1.47 	   8.19 	      0 	   8.51 	   2.74 
  139.865	 DELIVER	   100 	   2.08 	   10.6 	      0 	   8.72 	   2.69 
  140.662	 DELIVER	   101 	  0.825 	   8.21 	      0 	   8.72 	   1.63 
  140.848	 DELIVER	   102 	   2.29 	   11.7 	      0 	   8.72 	   1.98 
  141.975	 DELIVER	   103 	  0.825 	    134 	      0 	   10.1 	   1.63 
  142.131	 DELIVER	   104 	   1.49 	   9.37 	      0 	   10.1 	   2.14 
  142.655	 DELIVER	   105 	   1.96 	   9.56 	      0 	   10.1 	   1.82 
  143.373	 DELIVER	   106 	   2.53 	   10.7 	      0 	   10.1 	   1.75 
  143.982	 DELIVER	   107 	   1.58 	   9.32 	      0 	   10.1 	   2.21 
  144.458	 DELIVER	   108 	   1.64 	   9.99 	      0 	   10.1 	   1.92 
  145.530	 DELIVER	   109 	   1.66 	   10.4 	      0 	   10.1 	   2.36 
  145.545	 DELIVER	   110 	  0.547 	   10.7 	      0 	   10.1 	   2.11 
  145.771	 DELIVER	   111 	   1.81 	   10.5 	      0 	   10.1 	   2.79 
  146.677	 DELIVER	   112 	   1.81 	    136 	      0 	   10.1 	   2.79 
  149.378	 DELIVER	   113 	  0.605 	   9.82 	      0 	   10.1 	   1.71 
  150.238	 DELIVER	   114 	   2.49 	   14.8 	      0 	   10.1 	   3.02 
  150.577	 DELIVER	   115 	  0.772 	   12.3 	      0 	   10.1 	   2.62 
  151.213	 DELIVER	   116 	  0.605 	    141 	      0 	   10.1 	   1.71 
  151.719	 DELIVER	   117 	   1.36 	   12.1 	      0 	   10.1 	   2.08 
  151.971	 DELIVER	   118 	   2.67 	   11.5 	      0 	   10.1 	   1.66 
  152.002	 DELIVER	   119 	    2.7 	   12.2 	      0 	   10.1 	   2.02 
  152.179	 DELIVER	   120 	   1.93 	   9.64 	      0 	   10.1 	   0.54 
  152.401	 DELIVER	   121 	   1.04 	   7.81 	      0 	   10.1 	      0 
  158.052	 DELIVER	   122 	   2.11 	   7.77 	      0 	   10.1 	      0 
  161.862	 DELIVER	   123 	  0.705 	   5.09 	      0 	   10.1 	      0 
  163.319	 DELIVER	   124 	   2.32 	   8.04 	      0 	   10.1 	      0 
  166.659	 DELIVER	   125 	   1.49 	   7.41 	      0 	   10.1 	      0 
  166.920	 DELIVER	   126 	   1.62 	   5.04 	      0 	   10.1 	      0 
  174.424	 DELIVER	   127 	  0.777 	    7.8 	      0 	   10.1 	      0 
  176.691	 DELIVER	   128 	   2.78 	   10.1 	      0 	   10.1 	      0 
  176.698	 DELIVER	   129 	  0.497 	   6.41 	      0 	   10.1 	      0 
  183.905	 DELIVER	   130 	   2.17 	   7.14 	      0 	   10.1 	      0 
  187.548	 DELIVER	   131 	   2.77 	   7.95 	      0 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.7098
 Event Ave. =	   1.63 Event Sample Var. =	 0.5382
 Minimum =	 0.3755
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  470.5
 Event Ave. =	   14.3 Event Sample Var. =	  713.4
 Minimum =	  4.501
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.451 Time Sample Var. =	  23.89
 Event Ave. =	   3.11 Event Sample Var. =	  17.84
 Minimum =	      0
 Maximum =	  10.13
WAIT[ID[7]]:
 Time Ave. = 	 0.2437 Time Sample Var. =	  0.439
 Event Ave. =	 0.6927 Event Sample Var. =	  0.836
 Minimum =	      0
 Maximum =	  3.445
