    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.875	 DELIVER	    71 	    2.2 	   14.5 	   4.04 	     17 	   5.06 
   91.956	 DELIVER	    72 	   1.32 	     15 	   4.04 	     17 	   5.27 
   92.454	 DELIVER	    73 	   1.64 	   14.8 	   4.04 	     17 	   5.37 
   92.599	 DELIVER	    74 	   2.72 	   12.8 	   4.04 	     17 	   4.82 
   92.648	 DELIVER	    75 	   1.66 	   13.2 	   4.04 	     17 	   4.06 
   92.652	 DELIVER	    76 	   1.27 	   8.64 	   4.04 	     17 	   1.21 
   93.390	 DELIVER	    77 	   2.72 	   80.6 	   4.04 	     17 	   4.82 
   94.409	 DELIVER	    78 	   2.24 	     12 	   4.04 	     17 	   2.27 
   98.907	 DELIVER	    79 	   1.46 	   7.52 	   4.04 	     17 	      0 
   99.557	 DELIVER	    80 	   2.96 	   7.03 	   4.04 	     17 	      0 
  100.366	 DELIVER	    81 	   1.79 	   7.09 	   4.04 	     17 	      0 
  101.376	 DELIVER	    82 	  0.769 	   8.14 	   4.04 	     17 	      0 
  102.289	 DELIVER	    83 	  0.926 	    5.8 	   4.04 	     17 	      0 
  104.195	 DELIVER	    84 	   1.16 	    7.3 	   4.04 	     17 	      0 
  105.095	 DELIVER	    85 	   2.32 	   7.68 	   4.04 	     17 	      0 
  108.038	 DELIVER	    86 	   1.03 	   6.27 	   4.04 	     17 	      0 
  110.676	 DELIVER	    87 	   2.23 	   7.95 	   4.04 	     17 	      0 
  118.138	 DELIVER	    88 	   2.78 	   8.49 	   4.04 	     17 	      0 
  123.903	 DELIVER	    89 	   2.12 	   6.93 	   4.04 	   18.5 	      0 
  124.498	 DELIVER	    90 	   2.51 	   8.36 	   4.04 	   18.5 	      0 
  125.132	 DELIVER	    91 	   2.61 	   8.31 	   4.04 	   18.5 	      0 
  127.095	 DELIVER	    92 	   1.96 	   9.19 	   4.04 	   18.8 	   1.52 
  127.320	 DELIVER	    93 	   1.96 	    118 	   4.04 	   18.8 	   1.52 
  128.593	 DELIVER	    94 	  0.538 	   9.31 	   4.04 	   19.4 	   2.11 
  129.473	 DELIVER	    95 	  0.538 	    120 	   4.04 	   19.4 	   2.11 
  129.637	 DELIVER	    96 	    2.9 	   11.1 	   4.04 	   19.4 	   1.37 
  130.367	 DELIVER	    97 	   1.95 	   10.7 	   4.04 	   19.4 	   1.86 
  130.586	 DELIVER	    98 	   1.43 	   5.53 	   4.04 	   19.4 	  0.734 
  130.714	 DELIVER	    99 	   2.57 	   10.3 	   4.04 	   19.4 	    1.5 
  132.620	 DELIVER	   100 	   2.31 	   10.7 	   4.04 	   19.4 	   1.54 
  132.815	 DELIVER	   101 	  0.409 	   10.5 	   4.04 	   19.4 	   3.32 
  134.061	 DELIVER	   102 	   1.71 	   10.9 	   4.04 	   19.4 	   2.62 
  134.157	 DELIVER	   103 	   1.43 	    129 	   4.04 	   19.4 	  0.734 
  134.742	 DELIVER	   104 	   1.29 	   12.5 	   4.04 	   19.4 	   2.31 
  134.863	 DELIVER	   105 	   1.95 	    9.5 	   4.04 	   19.4 	  0.701 
  134.909	 DELIVER	   106 	  0.704 	   8.06 	   4.04 	   19.4 	   0.63 
  135.249	 DELIVER	   107 	   1.29 	   8.33 	   4.04 	   19.4 	   1.09 
  135.600	 DELIVER	   108 	   2.08 	   8.66 	   4.04 	   19.4 	   1.17 
  136.421	 DELIVER	   109 	  0.886 	   10.7 	   4.04 	   19.4 	   1.53 
  136.452	 DELIVER	   110 	  0.904 	   9.45 	   4.04 	   19.4 	   1.18 
  136.973	 DELIVER	   111 	    1.7 	    8.2 	   4.04 	   19.4 	  0.315 
  137.309	 DELIVER	   112 	  0.841 	   7.88 	   4.04 	   19.4 	      0 
  137.380	 DELIVER	   113 	  0.706 	   5.65 	   4.04 	   19.4 	      0 
  137.524	 DELIVER	   114 	   2.94 	   7.27 	   4.04 	   19.4 	      0 
  140.773	 DELIVER	   115 	  0.793 	    7.3 	   4.04 	   19.4 	      0 
  141.368	 DELIVER	   116 	   2.42 	   7.75 	   4.04 	   19.4 	      0 
  142.094	 DELIVER	   117 	    1.9 	   6.24 	   4.04 	   19.4 	      0 
  142.185	 DELIVER	   118 	  0.383 	   6.93 	   4.04 	   19.4 	      0 
  142.746	 DELIVER	   119 	   2.12 	   7.91 	   4.04 	   19.4 	      0 
  143.522	 DELIVER	   120 	   2.28 	   6.84 	   4.04 	   19.4 	  0.274 
  144.443	 DELIVER	   121 	   1.81 	   8.17 	   4.04 	   19.4 	      0 
  144.738	 DELIVER	   122 	   1.83 	   6.44 	   4.04 	   19.4 	      0 
  146.997	 DELIVER	   123 	   1.73 	    7.6 	   4.04 	   19.4 	  0.731 
  147.055	 DELIVER	   124 	   1.76 	   8.94 	   4.04 	   19.4 	      0 
  147.384	 DELIVER	   125 	   1.53 	   8.25 	   4.04 	   19.4 	   0.75 
  147.511	 DELIVER	   126 	   1.18 	   7.21 	   4.04 	   19.4 	   1.11 
  150.024	 DELIVER	   127 	   2.64 	   11.1 	   4.04 	   19.4 	  0.358 
  151.041	 DELIVER	   128 	   2.18 	   5.52 	   4.04 	   19.4 	      0 
  151.496	 DELIVER	   129 	   2.21 	   5.97 	   4.04 	   19.4 	      0 
  153.202	 DELIVER	   130 	   2.09 	   7.36 	   4.04 	   19.4 	      0 
  154.520	 DELIVER	   131 	   2.37 	   8.65 	   4.04 	   19.4 	   1.82 
  156.180	 DELIVER	   132 	  0.731 	   7.26 	   4.04 	   19.4 	      0 
  156.508	 DELIVER	   133 	   1.65 	   5.09 	   4.04 	   19.4 	      0 
  156.520	 DELIVER	   134 	   1.72 	   7.11 	   4.04 	   19.4 	      0 
  162.509	 DELIVER	   135 	      2 	   6.05 	   4.04 	   19.4 	      0 
  163.133	 DELIVER	   136 	   1.31 	   7.85 	   4.04 	   19.4 	      0 
  173.125	 DELIVER	   137 	   1.77 	   6.98 	   4.04 	   19.4 	      0 
  183.758	 DELIVER	   138 	   2.17 	   8.75 	   4.04 	   19.4 	      0 
  185.771	 DELIVER	   139 	   1.08 	   8.77 	   4.04 	   19.4 	      0 
  186.684	 DELIVER	   140 	   1.89 	   11.4 	   4.04 	   19.4 	      0 
  186.987	 DELIVER	   141 	   2.47 	   7.49 	   4.04 	   19.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	   0.52
 Event Ave. =	  1.659 Event Sample Var. =	 0.4759
 Minimum =	  0.383
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.312 Time Sample Var. =	  143.8
 Event Ave. =	  12.93 Event Sample Var. =	  363.4
 Minimum =	  5.086
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	  2.695 Time Sample Var. =	  3.621
 Event Ave. =	  2.512 Event Sample Var. =	  3.811
 Minimum =	      0
 Maximum =	  4.044
RATIO[3]:
 Time Ave. = 	  12.57 Time Sample Var. =	  72.95
 Event Ave. =	  12.23 Event Sample Var. =	   60.9
 Minimum =	      0
 Maximum =	  19.39
WAIT[ID[7]]:
 Time Ave. = 	 0.4342 Time Sample Var. =	 0.9503
 Event Ave. =	  1.161 Event Sample Var. =	  1.994
 Minimum =	      0
 Maximum =	  5.372
