    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.738	 DELIVER	    48 	   2.59 	      6 	      0 	      0 	      0 
   79.847	 DELIVER	    49 	   1.94 	   5.99 	      0 	      0 	 0.0243 
   80.165	 DELIVER	    50 	   2.51 	   8.79 	      0 	      0 	      0 
   81.464	 DELIVER	    51 	   2.36 	   7.75 	      0 	      0 	      0 
   82.128	 DELIVER	    52 	   2.62 	   7.34 	      0 	      0 	  0.543 
   82.529	 DELIVER	    53 	  0.717 	   7.27 	      0 	      0 	  0.822 
   84.087	 DELIVER	    54 	   1.76 	   9.22 	      0 	      0 	  0.957 
   86.715	 DELIVER	    55 	  0.376 	   6.57 	      0 	      0 	      0 
   87.516	 DELIVER	    56 	   2.37 	   9.44 	      0 	      0 	      0 
   91.399	 DELIVER	    57 	   2.38 	   6.39 	      0 	      0 	      0 
   91.526	 DELIVER	    58 	   2.08 	   5.63 	      0 	      0 	      0 
   92.602	 DELIVER	    59 	   1.21 	   5.62 	      0 	      0 	      0 
   95.867	 DELIVER	    60 	  0.517 	   5.97 	      0 	      0 	      0 
   97.171	 DELIVER	    61 	   1.35 	   7.84 	      0 	      0 	      0 
  102.635	 DELIVER	    62 	  0.652 	   6.83 	      0 	      0 	      0 
  107.279	 DELIVER	    63 	  0.367 	   6.31 	      0 	      0 	      0 
  110.144	 DELIVER	    64 	    1.4 	   7.55 	      0 	      0 	      0 
  112.634	 DELIVER	    65 	   2.78 	   7.93 	      0 	      0 	      0 
  112.806	 DELIVER	    66 	   0.41 	   6.68 	      0 	      0 	      0 
  115.140	 DELIVER	    67 	   2.88 	   7.91 	      0 	      0 	      0 
  117.709	 DELIVER	    68 	   0.61 	   4.69 	      0 	  0.651 	      0 
  120.133	 DELIVER	    69 	   1.99 	      6 	      0 	  0.651 	      0 
  120.956	 DELIVER	    70 	   1.65 	   6.69 	      0 	  0.651 	      0 
  121.170	 DELIVER	    71 	   0.76 	   6.28 	      0 	  0.651 	   1.08 
  121.326	 DELIVER	    72 	   2.39 	   7.75 	      0 	  0.651 	      0 
  121.368	 DELIVER	    73 	    1.7 	   6.17 	      0 	  0.651 	  0.926 
  122.429	 DELIVER	    74 	  0.747 	   7.57 	      0 	  0.651 	   1.05 
  123.780	 DELIVER	    75 	   1.11 	    5.9 	      0 	  0.651 	    0.6 
  124.696	 DELIVER	    76 	   1.79 	   9.44 	      0 	  0.651 	    1.4 
  124.970	 DELIVER	    77 	   2.46 	   7.53 	      0 	  0.651 	   1.01 
  125.329	 DELIVER	    78 	   1.75 	   8.94 	      0 	  0.651 	  0.337 
  125.926	 DELIVER	    79 	  0.753 	   5.65 	      0 	  0.651 	  0.383 
  128.945	 DELIVER	    80 	   1.18 	   10.3 	      0 	  0.651 	  0.926 
  129.247	 DELIVER	    81 	   1.49 	   7.86 	      0 	  0.651 	      0 
  129.248	 DELIVER	    82 	   2.83 	   6.93 	      0 	  0.651 	      0 
  129.911	 DELIVER	    83 	   2.83 	   12.8 	      0 	  0.651 	  0.721 
  130.023	 DELIVER	    84 	   2.89 	   6.53 	      0 	  0.651 	      0 
  130.130	 DELIVER	    85 	  0.493 	   6.58 	      0 	  0.651 	      0 
  130.937	 DELIVER	    86 	  0.648 	   8.04 	      0 	  0.651 	      0 
  131.987	 DELIVER	    87 	  0.861 	    8.4 	      0 	  0.651 	  0.453 
  132.532	 DELIVER	    88 	   2.89 	    126 	      0 	  0.651 	      0 
  133.537	 DELIVER	    89 	   1.08 	   5.42 	      0 	  0.651 	      0 
  133.708	 DELIVER	    90 	   1.49 	   7.27 	      0 	  0.651 	      0 
  134.680	 DELIVER	    91 	   2.81 	   8.44 	      0 	  0.651 	      0 
  137.031	 DELIVER	    92 	   2.96 	   8.19 	      0 	  0.651 	      0 
  138.640	 DELIVER	    93 	   1.83 	   8.59 	      0 	  0.651 	      0 
  138.964	 DELIVER	    94 	  0.703 	   9.16 	      0 	  0.907 	      0 
  140.199	 DELIVER	    95 	   1.25 	   8.67 	      0 	  0.907 	      0 
  140.305	 DELIVER	    96 	   1.36 	   7.31 	      0 	  0.907 	      0 
  140.786	 DELIVER	    97 	  0.704 	   7.12 	      0 	  0.907 	      0 
  141.067	 DELIVER	    98 	   2.02 	   6.94 	      0 	  0.907 	      0 
  141.546	 DELIVER	    99 	   2.26 	   6.72 	      0 	  0.907 	      0 
  143.348	 DELIVER	   100 	   2.37 	   6.52 	      0 	  0.907 	      0 
  144.406	 DELIVER	   101 	   1.52 	   6.15 	      0 	  0.907 	   1.15 
  144.552	 DELIVER	   102 	   1.83 	   7.61 	      0 	  0.907 	  0.143 
  145.569	 DELIVER	   103 	    2.4 	   8.11 	      0 	  0.907 	   1.74 
  145.770	 DELIVER	   104 	   2.95 	   9.31 	      0 	  0.907 	      0 
  147.257	 DELIVER	   105 	   2.07 	    8.6 	      0 	  0.907 	   1.93 
  147.380	 DELIVER	   106 	  0.915 	   7.91 	      0 	  0.907 	   1.46 
  148.184	 DELIVER	   107 	   1.67 	     11 	      0 	  0.907 	    1.7 
  148.923	 DELIVER	   108 	   2.01 	   9.26 	      0 	  0.907 	   1.94 
  150.386	 DELIVER	   109 	   2.74 	   7.45 	      0 	  0.907 	      0 
  151.223	 DELIVER	   110 	   2.67 	   8.31 	      0 	  0.907 	      0 
  159.351	 DELIVER	   111 	   2.06 	   6.53 	      0 	  0.907 	      0 
  159.951	 DELIVER	   112 	    2.6 	   7.87 	      0 	  0.907 	      0 
  161.229	 DELIVER	   113 	   1.15 	    7.7 	      0 	  0.907 	   1.16 
  161.350	 DELIVER	   114 	   2.81 	   9.25 	      0 	  0.907 	      0 
  164.099	 DELIVER	   115 	   2.37 	   8.86 	      0 	  0.907 	      0 
  165.829	 DELIVER	   116 	   1.26 	   6.87 	      0 	  0.907 	      0 
  166.507	 DELIVER	   117 	   1.41 	    5.2 	      0 	  0.907 	      0 
  166.819	 DELIVER	   118 	   2.04 	    6.7 	      0 	  0.907 	      0 
  168.906	 DELIVER	   119 	   1.89 	   8.76 	      0 	  0.907 	      0 
  169.213	 DELIVER	   120 	   2.18 	    7.9 	      0 	  0.907 	  0.719 
  173.224	 DELIVER	   121 	  0.646 	   5.46 	      0 	  0.907 	  0.171 
  173.846	 DELIVER	   122 	   2.81 	   8.73 	      0 	  0.907 	      0 
  174.466	 DELIVER	   123 	   2.99 	   8.93 	      0 	  0.907 	      0 
  175.728	 DELIVER	   124 	   2.89 	   10.5 	      0 	  0.907 	      0 
  176.465	 DELIVER	   125 	   1.12 	   6.82 	      0 	  0.907 	      0 
  176.570	 DELIVER	   126 	   1.32 	   7.24 	      0 	  0.907 	      0 
  181.670	 DELIVER	   127 	  0.646 	   8.95 	      0 	  0.907 	      0 
  185.347	 DELIVER	   128 	   2.13 	   8.26 	      0 	  0.907 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.5949
 Event Ave. =	  1.709 Event Sample Var. =	 0.6165
 Minimum =	 0.3675
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.206 Time Sample Var. =	   76.6
 Event Ave. =	  9.582 Event Sample Var. =	  175.2
 Minimum =	  4.644
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4393 Time Sample Var. =	 0.1906
 Event Ave. =	 0.3801 Event Sample Var. =	 0.1663
 Minimum =	      0
 Maximum =	 0.9066
WAIT[ID[7]]:
 Time Ave. = 	0.08559 Time Sample Var. =	0.08297
 Event Ave. =	 0.2065 Event Sample Var. =	 0.1923
 Minimum =	      0
 Maximum =	  1.944
