    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.717	 DELIVER	    35 	   2.25 	   9.47 	      0 	   0.28 	  0.823 
   63.331	 DELIVER	    36 	  0.433 	   7.07 	      0 	   0.28 	   0.22 
   64.420	 DELIVER	    37 	   2.13 	   10.3 	      0 	   0.28 	   1.05 
   65.010	 DELIVER	    38 	   1.74 	   8.73 	      0 	   0.28 	  0.631 
   67.335	 DELIVER	    39 	   2.35 	   10.6 	      0 	   0.28 	   0.61 
   67.845	 DELIVER	    40 	  0.433 	   60.8 	      0 	   0.28 	   0.22 
   68.051	 DELIVER	    41 	   1.58 	   10.4 	      0 	   0.28 	   1.04 
   68.388	 DELIVER	    42 	   1.42 	   11.3 	      0 	   0.28 	  0.965 
   69.111	 DELIVER	    43 	   1.88 	     10 	      0 	   0.28 	  0.546 
   69.283	 DELIVER	    44 	   1.05 	   8.43 	      0 	   0.28 	      0 
   69.645	 DELIVER	    45 	   1.05 	   11.1 	      0 	   0.28 	  0.889 
   69.872	 DELIVER	    46 	  0.443 	   8.34 	      0 	   0.28 	      0 
   69.897	 DELIVER	    47 	   2.03 	   8.35 	      0 	   0.28 	      0 
   70.373	 DELIVER	    48 	   1.24 	   7.94 	      0 	   0.28 	      0 
   70.804	 DELIVER	    49 	  0.991 	   8.78 	      0 	   0.28 	      0 
   70.916	 DELIVER	    50 	    1.5 	   7.65 	      0 	   0.28 	      0 
   72.873	 DELIVER	    51 	   2.26 	   9.21 	      0 	   0.28 	      0 
   73.626	 DELIVER	    52 	    2.5 	   9.13 	      0 	   0.28 	  0.269 
   74.090	 DELIVER	    53 	  0.726 	   9.66 	      0 	   0.28 	      0 
   74.820	 DELIVER	    54 	   2.22 	   9.27 	      0 	   0.28 	      0 
   75.130	 DELIVER	    55 	  0.523 	   7.57 	      0 	   0.28 	      0 
   75.472	 DELIVER	    56 	   2.92 	   7.85 	      0 	   0.28 	  0.144 
   76.407	 DELIVER	    57 	   2.86 	   10.3 	      0 	   0.28 	      0 
   76.668	 DELIVER	    58 	  0.474 	   6.46 	      0 	   0.28 	      0 
   77.424	 DELIVER	    59 	   1.78 	   8.57 	      0 	   0.28 	      0 
   77.780	 DELIVER	    60 	  0.652 	   6.43 	      0 	   0.28 	      0 
   78.225	 DELIVER	    61 	   1.63 	   7.03 	      0 	   0.28 	      0 
   80.172	 DELIVER	    62 	   2.37 	   6.57 	      0 	   0.28 	      0 
   84.068	 DELIVER	    63 	   2.54 	   8.23 	      0 	   0.28 	      0 
   84.782	 DELIVER	    64 	  0.898 	   6.65 	      0 	   0.28 	   0.55 
   85.328	 DELIVER	    65 	   2.71 	   9.35 	      0 	   0.28 	      0 
   86.953	 DELIVER	    66 	   2.68 	   11.5 	      0 	   0.28 	      0 
   87.925	 DELIVER	    67 	  0.898 	   81.3 	      0 	   0.28 	   0.55 
   88.372	 DELIVER	    68 	   1.46 	   11.8 	      0 	   0.28 	   1.84 
   88.441	 DELIVER	    69 	   2.23 	   8.08 	      0 	   0.28 	      0 
   89.748	 DELIVER	    70 	   1.16 	   10.9 	      0 	   0.28 	   0.75 
   89.847	 DELIVER	    71 	   1.03 	   6.13 	      0 	   0.28 	      0 
   89.903	 DELIVER	    72 	   1.03 	   83.8 	      0 	   0.28 	      0 
   90.831	 DELIVER	    73 	  0.478 	    7.3 	      0 	   0.28 	      0 
   91.122	 DELIVER	    74 	   2.24 	   7.67 	      0 	   0.28 	      0 
   93.900	 DELIVER	    75 	  0.817 	   5.25 	      0 	   0.28 	      0 
   94.046	 DELIVER	    76 	  0.498 	   7.07 	      0 	   0.28 	      0 
   95.636	 DELIVER	    77 	   1.69 	   6.61 	      0 	   0.28 	      0 
   96.361	 DELIVER	    78 	      2 	   8.05 	      0 	   0.28 	      0 
   98.727	 DELIVER	    79 	  0.411 	   6.06 	      0 	   0.28 	      0 
  101.726	 DELIVER	    80 	  0.634 	   8.89 	      0 	   0.28 	      0 
  104.962	 DELIVER	    81 	   1.95 	   7.87 	      0 	   0.28 	      0 
  115.060	 DELIVER	    82 	  0.398 	   7.95 	      0 	   0.28 	      0 
  117.495	 DELIVER	    83 	   1.03 	   4.03 	      0 	   0.28 	      0 
  117.853	 DELIVER	    84 	   2.26 	   8.11 	      0 	   0.28 	      0 
  119.527	 DELIVER	    85 	   2.83 	   6.48 	      0 	   0.28 	      0 
  119.882	 DELIVER	    86 	   1.63 	   6.53 	      0 	   0.28 	      0 
  121.307	 DELIVER	    87 	  0.915 	   5.61 	      0 	   0.28 	  0.177 
  122.776	 DELIVER	    88 	   2.61 	   7.56 	      0 	   0.28 	      0 
  123.037	 DELIVER	    89 	   2.26 	   8.58 	      0 	   0.28 	  0.041 
  124.228	 DELIVER	    90 	   1.31 	   6.96 	      0 	   0.28 	      0 
  124.317	 DELIVER	    91 	   2.74 	   7.73 	      0 	   0.28 	   0.17 
  124.630	 DELIVER	    92 	   1.06 	   6.71 	      0 	   0.28 	      0 
  129.123	 DELIVER	    93 	   1.23 	   4.73 	      0 	   0.28 	      0 
  130.310	 DELIVER	    94 	  0.913 	   7.28 	      0 	   0.28 	      0 
  131.845	 DELIVER	    95 	    2.4 	    8.6 	      0 	   0.28 	  0.649 
  132.112	 DELIVER	    96 	   1.64 	   8.81 	      0 	   0.28 	  0.634 
  132.171	 DELIVER	    97 	   1.23 	    127 	      0 	   0.28 	      0 
  133.030	 DELIVER	    98 	   1.69 	    6.8 	      0 	   0.28 	      0 
  133.639	 DELIVER	    99 	   1.38 	   6.72 	      0 	   0.28 	      0 
  134.575	 DELIVER	   100 	   1.23 	   11.9 	      0 	   0.28 	      0 
  135.158	 DELIVER	   101 	   1.27 	   6.08 	      0 	   0.28 	      0 
  135.308	 DELIVER	   102 	   1.52 	   7.26 	      0 	   0.28 	      0 
  136.212	 DELIVER	   103 	   1.88 	   7.13 	      0 	   0.28 	      0 
  137.458	 DELIVER	   104 	   2.88 	   7.28 	      0 	   0.28 	      0 
  138.330	 DELIVER	   105 	   2.56 	   7.12 	      0 	   0.28 	      0 
  138.796	 DELIVER	   106 	  0.821 	   7.58 	      0 	   0.28 	   1.84 
  139.288	 DELIVER	   107 	  0.715 	   7.77 	      0 	   0.28 	   1.95 
  139.426	 DELIVER	   108 	   1.35 	   5.67 	      0 	   0.28 	   0.12 
  139.643	 DELIVER	   109 	   2.57 	   8.74 	      0 	   0.28 	      0 
  142.736	 DELIVER	   110 	   2.42 	   7.92 	      0 	   0.28 	      0 
  143.807	 DELIVER	   111 	    1.5 	   6.41 	      0 	   0.28 	      0 
  144.791	 DELIVER	   112 	   2.54 	   8.49 	      0 	   0.28 	      0 
  145.004	 DELIVER	   113 	    1.9 	   13.3 	      0 	   0.28 	    2.1 
  145.011	 DELIVER	   114 	   1.73 	   6.41 	      0 	   0.28 	      0 
  145.164	 DELIVER	   115 	    1.5 	    139 	      0 	   0.28 	      0 
  146.470	 DELIVER	   116 	   1.02 	   5.34 	      0 	   0.28 	      0 
  146.750	 DELIVER	   117 	   2.11 	   7.21 	      0 	   0.28 	      0 
  151.321	 DELIVER	   118 	   1.88 	   5.35 	      0 	   0.28 	      0 
  151.476	 DELIVER	   119 	   1.06 	   7.55 	      0 	   0.28 	      0 
  167.975	 DELIVER	   120 	   1.66 	   7.14 	      0 	   0.28 	      0 
  168.272	 DELIVER	   121 	  0.805 	   5.99 	      0 	   0.28 	      0 
  170.030	 DELIVER	   122 	    2.3 	   7.63 	      0 	   0.28 	      0 
  171.152	 DELIVER	   123 	   2.87 	   7.98 	      0 	   0.28 	      0 
  173.896	 DELIVER	   124 	   1.52 	   5.24 	      0 	   0.28 	      0 
  178.922	 DELIVER	   125 	   1.24 	    5.4 	      0 	   0.28 	      0 
  178.927	 DELIVER	   126 	   2.04 	   7.43 	      0 	   0.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.4958
 Event Ave. =	  1.672 Event Sample Var. =	 0.5325
 Minimum =	 0.3728
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.786 Time Sample Var. =	  182.1
 Event Ave. =	  11.36 Event Sample Var. =	  350.8
 Minimum =	  4.027
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2167 Time Sample Var. =	0.01378
 Event Ave. =	 0.2299 Event Sample Var. =	0.01148
 Minimum =	      0
 Maximum =	 0.2804
WAIT[ID[7]]:
 Time Ave. = 	0.04628 Time Sample Var. =	0.03518
 Event Ave. =	 0.1967 Event Sample Var. =	 0.1766
 Minimum =	      0
 Maximum =	  2.098
