    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	   1.76 Event Sample Var. =	 0.5156
 Minimum =	 0.4157
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  162.7
 Event Ave. =	  11.73 Event Sample Var. =	  289.4
 Minimum =	  3.925
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.574 Time Sample Var. =	  33.96
 Event Ave. =	  10.67 Event Sample Var. =	  21.69
 Minimum =	      0
 Maximum =	  13.77
WAIT[ID[7]]:
 Time Ave. = 	 0.3269 Time Sample Var. =	 0.6395
 Event Ave. =	 0.8119 Event Sample Var. =	  1.285
 Minimum =	      0
 Maximum =	  4.465
