    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.419	 DELIVER	    83 	   2.74 	    123 	      0 	   3.77 	      0 
  131.612	 DELIVER	    84 	   2.23 	   7.71 	      0 	   3.77 	      0 
  132.889	 DELIVER	    85 	   2.66 	   6.84 	      0 	   3.77 	      0 
  133.255	 DELIVER	    86 	      2 	   5.63 	      0 	   3.77 	      0 
  134.326	 DELIVER	    87 	   2.99 	     14 	      0 	   3.77 	      0 
  137.200	 DELIVER	    88 	   2.07 	   8.65 	      0 	   3.77 	  0.157 
  137.509	 DELIVER	    89 	  0.465 	   7.12 	      0 	   3.77 	      0 
  138.611	 DELIVER	    90 	   1.43 	   7.27 	      0 	   3.77 	      0 
  139.109	 DELIVER	    91 	  0.973 	   4.99 	      0 	   3.77 	  0.409 
  139.720	 DELIVER	    92 	   1.15 	   6.21 	      0 	   3.77 	      0 
  139.958	 DELIVER	    93 	   2.96 	   13.4 	      0 	   3.77 	      0 
  140.406	 DELIVER	    94 	   1.88 	   7.76 	      0 	   3.77 	      0 
  142.520	 DELIVER	    95 	   2.98 	   8.57 	      0 	   3.77 	      0 
  143.151	 DELIVER	    96 	   2.06 	   8.59 	      0 	   3.77 	  0.938 
  144.329	 DELIVER	    97 	  0.743 	      8 	      0 	   3.77 	   1.14 
  144.382	 DELIVER	    98 	   2.82 	   10.1 	      0 	   3.77 	  0.365 
  144.515	 DELIVER	    99 	   1.11 	   7.57 	      0 	   3.77 	  0.608 
  144.662	 DELIVER	   100 	   1.56 	   7.07 	      0 	   3.77 	  0.625 
  144.886	 DELIVER	   101 	  0.743 	    137 	      0 	   3.77 	   1.14 
  146.292	 DELIVER	   102 	   1.56 	    139 	      0 	   3.77 	  0.625 
  146.993	 DELIVER	   103 	   2.67 	   8.79 	      0 	   3.77 	  0.459 
  148.977	 DELIVER	   104 	   2.58 	   8.67 	      0 	   3.77 	      0 
  160.483	 DELIVER	   105 	  0.799 	   5.69 	      0 	   3.77 	      0 
  168.184	 DELIVER	   106 	   2.82 	   10.6 	      0 	   3.77 	      0 
  168.626	 DELIVER	   107 	   1.72 	    7.7 	      0 	   3.77 	      0 
  170.081	 DELIVER	   108 	   1.87 	    7.9 	      0 	   3.77 	   0.47 
  170.226	 DELIVER	   109 	  0.609 	   6.64 	      0 	   3.77 	  0.138 
  170.706	 DELIVER	   110 	      2 	   8.98 	      0 	   3.77 	      0 
  170.813	 DELIVER	   111 	    2.9 	   9.14 	      0 	   3.77 	      0 
  172.779	 DELIVER	   112 	   1.47 	   8.08 	      0 	   3.77 	      0 
  173.502	 DELIVER	   113 	   1.05 	    6.7 	      0 	   3.77 	      0 
  174.583	 DELIVER	   114 	  0.532 	    6.4 	      0 	   3.77 	      0 
  174.904	 DELIVER	   115 	   1.71 	   5.98 	      0 	   3.77 	      0 
  176.253	 DELIVER	   116 	  0.965 	   7.45 	      0 	   3.77 	      0 
  179.630	 DELIVER	   117 	   2.33 	   8.41 	      0 	   3.77 	      0 
  180.693	 DELIVER	   118 	   1.27 	   9.09 	      0 	   3.77 	      0 
  181.811	 DELIVER	   119 	   1.64 	   6.44 	      0 	   3.77 	      0 
  181.843	 DELIVER	   120 	   2.99 	   11.3 	      0 	   3.77 	      0 
  183.985	 DELIVER	   121 	   0.81 	   7.06 	      0 	   3.77 	      0 
  186.495	 DELIVER	   122 	   2.74 	   8.26 	      0 	   3.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.7482
 Event Ave. =	  1.718 Event Sample Var. =	 0.6144
 Minimum =	 0.4124
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.327 Time Sample Var. =	  199.3
 Event Ave. =	  12.41 Event Sample Var. =	  448.2
 Minimum =	  4.243
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.586 Time Sample Var. =	  3.014
 Event Ave. =	  2.649 Event Sample Var. =	  2.866
 Minimum =	      0
 Maximum =	  3.766
WAIT[ID[7]]:
 Time Ave. = 	0.08951 Time Sample Var. =	 0.1188
 Event Ave. =	  0.327 Event Sample Var. =	 0.4287
 Minimum =	      0
 Maximum =	  3.386
