    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.152	 DELIVER	    64 	   1.03 	   6.42 	      0 	  0.727 	      0 
  107.123	 DELIVER	    65 	   1.25 	   4.61 	      0 	  0.727 	      0 
  108.283	 DELIVER	    66 	  0.802 	   7.51 	      0 	  0.727 	      0 
  111.670	 DELIVER	    67 	   1.84 	   7.09 	      0 	  0.727 	      0 
  112.832	 DELIVER	    68 	   2.11 	   7.99 	      0 	  0.727 	      0 
  114.062	 DELIVER	    69 	   1.79 	   6.11 	      0 	  0.727 	      0 
  115.215	 DELIVER	    70 	   2.88 	   6.64 	      0 	   1.07 	      0 
  115.534	 DELIVER	    71 	   1.57 	   7.42 	      0 	   1.07 	      0 
  117.403	 DELIVER	    72 	   1.98 	   7.13 	      0 	   1.12 	      0 
  117.483	 DELIVER	    73 	   1.37 	   6.61 	      0 	   1.12 	      0 
  119.688	 DELIVER	    74 	  0.515 	   5.22 	      0 	   1.12 	  0.658 
  120.286	 DELIVER	    75 	   2.46 	   8.93 	      0 	   1.12 	  0.103 
  120.382	 DELIVER	    76 	   2.88 	   8.55 	      0 	   1.12 	  0.411 
  120.599	 DELIVER	    77 	   2.61 	   6.51 	      0 	   1.12 	      0 
  121.075	 DELIVER	    78 	    0.9 	   6.42 	      0 	   1.12 	   0.99 
  121.997	 DELIVER	    79 	   0.98 	   6.46 	      0 	   1.12 	   1.16 
  122.378	 DELIVER	    80 	   1.02 	   7.59 	      0 	   1.12 	   1.76 
  122.721	 DELIVER	    81 	   1.16 	   8.16 	      0 	   1.12 	   1.03 
  123.222	 DELIVER	    82 	   2.29 	   9.92 	      0 	   1.12 	      0 
  125.154	 DELIVER	    83 	   1.92 	   7.13 	      0 	   1.12 	      0 
  125.312	 DELIVER	    84 	   2.43 	   9.03 	      0 	   1.12 	   0.47 
  126.132	 DELIVER	    85 	  0.713 	    7.8 	      0 	   1.12 	      0 
  126.913	 DELIVER	    86 	   2.21 	   5.95 	      0 	   1.12 	   0.22 
  127.102	 DELIVER	    87 	   1.88 	   6.55 	      0 	   1.12 	      0 
  127.498	 DELIVER	    88 	  0.468 	   6.78 	      0 	   1.12 	      0 
  128.191	 DELIVER	    89 	   1.69 	   8.09 	      0 	   1.12 	      0 
  130.802	 DELIVER	    90 	   1.63 	   9.68 	      0 	   1.12 	  0.662 
  131.090	 DELIVER	    91 	   1.88 	   9.75 	      0 	   1.12 	   1.09 
  131.222	 DELIVER	    92 	  0.557 	   8.58 	      0 	   1.12 	  0.764 
  131.352	 DELIVER	    93 	   1.95 	   6.82 	      0 	   1.12 	      0 
  131.611	 DELIVER	    94 	   1.35 	    6.9 	      0 	   1.12 	      0 
  132.615	 DELIVER	    95 	  0.902 	   5.63 	      0 	   1.12 	      0 
  134.056	 DELIVER	    96 	   2.83 	   8.27 	      0 	   1.12 	      0 
  135.024	 DELIVER	    97 	   2.37 	    7.1 	      0 	   1.12 	  0.693 
  135.419	 DELIVER	    98 	   2.29 	   8.36 	      0 	   1.12 	  0.835 
  135.559	 DELIVER	    99 	   2.87 	   8.53 	      0 	   1.12 	      0 
  136.770	 DELIVER	   100 	  0.597 	   6.48 	      0 	   1.12 	      0 
  138.923	 DELIVER	   101 	   1.64 	   10.6 	      0 	   1.12 	   1.57 
  143.201	 DELIVER	   102 	   1.73 	   7.52 	      0 	   1.12 	      0 
  143.413	 DELIVER	   103 	   2.91 	   7.49 	      0 	   1.12 	      0 
  144.690	 DELIVER	   104 	  0.889 	   7.32 	      0 	   1.12 	      0 
  144.749	 DELIVER	   105 	    1.3 	   7.34 	      0 	   1.12 	0.00974 
  146.835	 DELIVER	   106 	   2.72 	   8.07 	      0 	   1.12 	      0 
  147.188	 DELIVER	   107 	  0.982 	   7.74 	      0 	   1.12 	      0 
  147.677	 DELIVER	   108 	   2.45 	   7.35 	      0 	   1.12 	      0 
  148.157	 DELIVER	   109 	   1.45 	   6.61 	      0 	   1.12 	      0 
  152.401	 DELIVER	   110 	      2 	   6.74 	      0 	   1.12 	      0 
  152.618	 DELIVER	   111 	  0.399 	   5.38 	      0 	   1.12 	      0 
  154.614	 DELIVER	   112 	    2.3 	   6.75 	      0 	   1.12 	      0 
  157.896	 DELIVER	   113 	   1.02 	    4.8 	      0 	   1.12 	      0 
  162.115	 DELIVER	   114 	  0.511 	   4.54 	      0 	   1.12 	      0 
  166.120	 DELIVER	   115 	   1.23 	   5.73 	      0 	   1.12 	      0 
  168.846	 DELIVER	   116 	   1.53 	   5.79 	      0 	   1.12 	      0 
  169.201	 DELIVER	   117 	  0.761 	    6.1 	      0 	   1.12 	      0 
  174.214	 DELIVER	   118 	   1.98 	   8.82 	      0 	   1.12 	      0 
  176.295	 DELIVER	   119 	   1.69 	   6.13 	      0 	   1.12 	      0 
  179.186	 DELIVER	   120 	   2.94 	   10.2 	      0 	   1.12 	      0 
  182.163	 DELIVER	   121 	   2.67 	   8.67 	      0 	   1.12 	      0 
  182.760	 DELIVER	   122 	   1.06 	   6.71 	      0 	   1.12 	      0 
  187.371	 DELIVER	   123 	   2.12 	   8.48 	      0 	   1.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.5784
 Event Ave. =	  1.682 Event Sample Var. =	 0.5346
 Minimum =	 0.3991
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  7.435 Time Sample Var. =	  5.846
 Event Ave. =	   7.88 Event Sample Var. =	  32.36
 Minimum =	  4.128
 Maximum =	  68.19
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6932 Time Sample Var. =	 0.2503
 Event Ave. =	 0.6713 Event Sample Var. =	 0.2284
 Minimum =	      0
 Maximum =	   1.12
WAIT[ID[7]]:
 Time Ave. = 	  0.105 Time Sample Var. =	  0.162
 Event Ave. =	 0.2092 Event Sample Var. =	 0.2408
 Minimum =	      0
 Maximum =	  2.662
