    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.929	 DELIVER	    48 	   1.82 	   5.74 	      0 	      0 	      0 
   80.776	 DELIVER	    49 	   2.55 	   7.76 	      0 	      0 	      0 
   81.046	 DELIVER	    50 	   2.48 	   8.01 	      0 	      0 	      0 
   81.289	 DELIVER	    51 	   1.35 	   6.84 	      0 	      0 	   0.57 
   82.065	 DELIVER	    52 	   2.15 	   7.48 	      0 	      0 	  0.943 
   82.594	 DELIVER	    53 	   1.75 	   6.28 	      0 	      0 	      0 
   83.832	 DELIVER	    54 	   2.53 	   7.29 	      0 	      0 	      0 
   85.107	 DELIVER	    55 	  0.522 	   4.42 	      0 	      0 	      0 
   85.232	 DELIVER	    56 	   2.26 	   6.42 	      0 	      0 	      0 
   86.485	 DELIVER	    57 	   2.84 	   8.53 	      0 	      0 	      0 
   89.638	 DELIVER	    58 	   2.92 	    6.9 	      0 	      0 	      0 
   89.921	 DELIVER	    59 	  0.443 	   7.52 	      0 	      0 	      0 
   95.780	 DELIVER	    60 	  0.396 	    6.5 	      0 	      0 	      0 
  101.629	 DELIVER	    61 	  0.611 	   6.43 	      0 	      0 	      0 
  106.510	 DELIVER	    62 	   2.93 	   6.82 	      0 	      0 	      0 
  106.668	 DELIVER	    63 	   1.58 	   9.03 	      0 	      0 	      0 
  107.824	 DELIVER	    64 	  0.837 	   6.02 	      0 	      0 	      0 
  113.822	 DELIVER	    65 	   1.03 	   4.68 	      0 	      0 	      0 
  120.776	 DELIVER	    66 	  0.507 	    6.2 	      0 	      0 	      0 
  121.509	 DELIVER	    67 	  0.548 	    5.9 	      0 	      0 	      0 
  121.759	 DELIVER	    68 	   1.23 	   6.93 	      0 	      0 	      0 
  122.138	 DELIVER	    69 	  0.727 	   6.78 	      0 	      0 	      0 
  123.055	 DELIVER	    70 	   1.52 	   6.69 	      0 	      0 	      0 
  124.406	 DELIVER	    71 	    2.6 	   5.69 	      0 	  0.288 	      0 
  125.817	 DELIVER	    72 	   1.22 	    6.4 	      0 	  0.288 	      0 
  126.833	 DELIVER	    73 	   1.17 	   9.11 	      0 	  0.288 	      0 
  128.547	 DELIVER	    74 	   2.74 	   7.55 	      0 	  0.288 	      0 
  128.767	 DELIVER	    75 	   2.28 	   6.92 	      0 	  0.288 	      0 
  129.983	 DELIVER	    76 	   1.13 	   7.92 	      0 	  0.288 	   1.67 
  130.202	 DELIVER	    77 	    2.6 	   8.15 	      0 	  0.288 	      0 
  130.986	 DELIVER	    78 	   2.85 	   8.61 	      0 	  0.288 	   2.28 
  131.304	 DELIVER	    79 	   1.39 	   7.85 	      0 	  0.288 	   1.42 
  131.858	 DELIVER	    80 	   0.58 	   5.67 	      0 	  0.288 	  0.067 
  132.277	 DELIVER	    81 	   1.44 	   10.1 	      0 	  0.288 	   1.98 
  133.549	 DELIVER	    82 	   1.19 	   5.22 	      0 	  0.288 	      0 
  134.036	 DELIVER	    83 	   1.99 	   8.36 	      0 	  0.288 	      0 
  136.125	 DELIVER	    84 	   1.22 	   7.12 	      0 	  0.288 	      0 
  136.371	 DELIVER	    85 	  0.453 	   6.75 	      0 	  0.288 	      0 
  136.955	 DELIVER	    86 	   2.58 	   7.91 	      0 	  0.288 	      0 
  137.459	 DELIVER	    87 	   2.38 	   6.67 	      0 	  0.288 	      0 
  138.088	 DELIVER	    88 	  0.713 	   5.24 	      0 	  0.288 	  0.336 
  138.472	 DELIVER	    89 	   2.38 	    132 	      0 	  0.288 	      0 
  138.802	 DELIVER	    90 	  0.379 	   5.23 	      0 	  0.288 	   0.56 
  140.322	 DELIVER	    91 	   2.13 	   7.64 	      0 	  0.288 	  0.496 
  140.446	 DELIVER	    92 	   2.51 	   9.63 	      0 	  0.288 	  0.813 
  140.478	 DELIVER	    93 	   1.38 	   9.31 	      0 	  0.288 	  0.637 
  141.382	 DELIVER	    94 	   1.82 	   7.22 	      0 	  0.288 	  0.349 
  142.074	 DELIVER	    95 	   1.11 	   7.43 	      0 	  0.288 	  0.664 
  142.630	 DELIVER	    96 	    2.7 	   7.59 	      0 	  0.288 	   1.11 
  143.943	 DELIVER	    97 	   2.22 	   6.79 	      0 	  0.288 	      0 
  144.107	 DELIVER	    98 	   2.26 	   10.5 	      0 	  0.288 	  0.324 
  145.053	 DELIVER	    99 	   2.54 	     10 	      0 	  0.288 	   1.28 
  145.725	 DELIVER	   100 	   1.14 	   7.32 	      0 	  0.288 	  0.472 
  146.375	 DELIVER	   101 	   2.71 	   6.23 	      0 	  0.288 	      0 
  147.634	 DELIVER	   102 	   2.69 	   9.25 	      0 	  0.288 	  0.471 
  155.083	 DELIVER	   103 	   1.18 	   4.49 	      0 	  0.288 	      0 
  155.104	 DELIVER	   104 	    2.9 	   7.58 	      0 	  0.288 	      0 
  159.936	 DELIVER	   105 	   2.72 	   6.41 	      0 	  0.288 	      0 
  161.582	 DELIVER	   106 	  0.904 	   4.94 	      0 	  0.288 	      0 
  166.938	 DELIVER	   107 	   2.81 	   7.86 	      0 	  0.288 	      0 
  183.947	 DELIVER	   108 	   1.77 	   8.02 	      0 	  0.288 	      0 
  185.977	 DELIVER	   109 	   2.19 	     10 	      0 	  0.288 	      0 
  186.334	 DELIVER	   110 	   1.54 	   8.46 	      0 	  0.288 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.7308
 Event Ave. =	  1.791 Event Sample Var. =	 0.6377
 Minimum =	 0.3787
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.517 Time Sample Var. =	  24.57
 Event Ave. =	   8.42 Event Sample Var. =	  141.6
 Minimum =	  4.212
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1386 Time Sample Var. =	0.02066
 Event Ave. =	 0.1046 Event Sample Var. =	0.01915
 Minimum =	      0
 Maximum =	 0.2877
WAIT[ID[7]]:
 Time Ave. = 	0.08582 Time Sample Var. =	0.07785
 Event Ave. =	 0.2299 Event Sample Var. =	 0.2046
 Minimum =	      0
 Maximum =	  2.276
