    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.450	 DELIVER	    83 	   1.97 	   7.11 	      0 	    2.9 	      0 
  133.428	 DELIVER	    84 	   1.63 	    8.2 	      0 	    2.9 	      0 
  136.059	 DELIVER	    85 	  0.974 	   5.11 	      0 	    2.9 	      0 
  138.473	 DELIVER	    86 	   2.72 	   8.83 	      0 	    2.9 	      0 
  138.977	 DELIVER	    87 	   2.65 	    8.9 	      0 	    2.9 	      0 
  139.851	 DELIVER	    88 	   2.07 	   7.32 	      0 	    2.9 	      0 
  140.995	 DELIVER	    89 	  0.489 	   7.06 	      0 	    2.9 	      0 
  141.050	 DELIVER	    90 	  0.991 	   6.12 	      0 	    2.9 	      0 
  141.890	 DELIVER	    91 	    2.4 	   9.72 	      0 	    2.9 	      0 
  145.338	 DELIVER	    92 	  0.794 	   5.46 	      0 	    2.9 	      0 
  146.468	 DELIVER	    93 	  0.712 	   3.88 	      0 	    2.9 	      0 
  150.532	 DELIVER	    94 	  0.492 	   6.42 	      0 	    2.9 	      0 
  151.556	 DELIVER	    95 	    2.4 	   6.68 	      0 	    2.9 	      0 
  152.719	 DELIVER	    96 	   2.74 	   11.6 	      0 	    2.9 	      0 
  154.603	 DELIVER	    97 	  0.874 	    5.2 	      0 	    2.9 	      0 
  157.915	 DELIVER	    98 	    2.2 	   8.26 	      0 	    2.9 	      0 
  160.615	 DELIVER	    99 	   2.58 	   8.95 	      0 	    2.9 	      0 
  162.653	 DELIVER	   100 	   1.77 	   4.93 	      0 	    2.9 	      0 
  164.170	 DELIVER	   101 	  0.478 	   7.36 	      0 	    2.9 	      0 
  166.125	 DELIVER	   102 	   2.54 	   6.91 	      0 	    2.9 	      0 
  166.755	 DELIVER	   103 	  0.863 	   6.04 	      0 	    2.9 	      0 
  167.257	 DELIVER	   104 	   2.01 	   7.79 	      0 	    2.9 	      0 
  172.952	 DELIVER	   105 	   1.66 	   6.73 	      0 	    2.9 	      0 
  173.127	 DELIVER	   106 	   2.08 	   8.32 	      0 	    2.9 	      0 
  176.963	 DELIVER	   107 	   2.02 	   8.59 	      0 	    2.9 	      0 
  177.684	 DELIVER	   108 	   2.84 	   7.81 	      0 	    2.9 	      0 
  177.819	 DELIVER	   109 	  0.578 	   6.26 	      0 	    2.9 	      0 
  178.417	 DELIVER	   110 	  0.606 	   5.27 	      0 	    2.9 	      0 
  178.476	 DELIVER	   111 	  0.578 	    172 	      0 	    2.9 	      0 
  184.808	 DELIVER	   112 	   1.67 	   6.66 	      0 	    2.9 	      0 
  185.118	 DELIVER	   113 	   1.23 	   5.56 	      0 	    2.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.5733
 Event Ave. =	  1.657 Event Sample Var. =	  0.585
 Minimum =	 0.4282
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   11.4 Time Sample Var. =	    722
 Event Ave. =	  10.02 Event Sample Var. =	  316.2
 Minimum =	  3.884
 Maximum =	  172.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.025 Time Sample Var. =	  1.741
 Event Ave. =	  2.219 Event Sample Var. =	  1.469
 Minimum =	      0
 Maximum =	  2.896
WAIT[ID[7]]:
 Time Ave. = 	0.08598 Time Sample Var. =	 0.1666
 Event Ave. =	 0.2279 Event Sample Var. =	 0.4433
 Minimum =	      0
 Maximum =	  3.041
