    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.905	 DELIVER	    85 	  0.948 	   11.5 	  0.317 	   1.99 	   1.97 
  133.912	 DELIVER	    86 	      2 	   11.3 	  0.317 	   1.99 	   2.28 
  133.958	 DELIVER	    87 	   2.78 	   11.2 	  0.317 	   1.99 	   2.56 
  134.014	 DELIVER	    88 	   2.63 	   11.9 	  0.317 	   1.99 	   2.07 
  134.242	 DELIVER	    89 	   2.96 	   9.23 	  0.317 	   1.99 	   1.82 
  134.264	 DELIVER	    90 	   2.35 	   8.81 	  0.317 	   1.99 	   1.45 
  135.979	 DELIVER	    91 	   2.96 	    127 	  0.317 	   1.99 	   1.82 
  137.294	 DELIVER	    92 	   1.56 	   10.2 	   1.34 	   1.99 	   2.69 
  137.491	 DELIVER	    93 	   1.56 	    127 	   1.34 	   1.99 	   2.69 
  138.095	 DELIVER	    94 	   2.27 	   11.3 	   1.69 	   1.99 	   2.47 
  138.196	 DELIVER	    95 	   1.82 	     11 	   1.69 	   1.99 	   4.15 
  138.617	 DELIVER	    96 	   2.28 	   10.9 	   1.69 	   1.99 	   3.79 
  139.560	 DELIVER	    97 	   1.62 	   12.4 	   1.69 	   1.99 	   3.87 
  139.595	 DELIVER	    98 	   2.81 	   10.7 	   1.69 	   1.99 	   4.23 
  139.724	 DELIVER	    99 	   2.81 	    129 	   1.69 	   1.99 	   4.23 
  140.963	 DELIVER	   100 	   2.44 	     12 	   1.69 	   14.7 	   4.86 
  141.209	 DELIVER	   101 	   2.44 	    129 	   1.69 	   14.7 	   4.86 
  141.414	 DELIVER	   102 	   2.76 	   9.75 	   1.69 	   14.7 	   4.59 
  142.859	 DELIVER	   103 	    0.4 	    7.9 	   1.69 	   14.7 	   2.24 
  143.605	 DELIVER	   104 	  0.514 	   10.1 	   1.69 	   14.7 	   3.09 
  144.359	 DELIVER	   105 	  0.826 	   10.2 	   1.69 	   14.7 	   2.99 
  144.441	 DELIVER	   106 	    0.4 	    137 	   1.69 	   14.7 	   2.24 
  144.520	 DELIVER	   107 	   0.43 	   13.2 	   1.69 	   14.7 	   4.66 
  145.046	 DELIVER	   108 	  0.655 	   9.38 	   1.69 	   14.7 	   1.94 
  145.415	 DELIVER	   109 	  0.921 	   9.52 	   1.69 	   14.7 	   2.37 
  145.422	 DELIVER	   110 	    1.2 	   9.69 	   1.69 	   14.7 	    2.2 
  146.291	 DELIVER	   111 	  0.656 	    9.8 	   1.69 	   14.7 	   2.64 
  146.317	 DELIVER	   112 	   1.53 	   9.88 	   1.69 	   14.7 	   2.57 
  147.118	 DELIVER	   113 	  0.599 	   10.4 	   1.69 	   14.7 	   2.48 
  147.233	 DELIVER	   114 	   1.25 	   9.79 	   1.69 	   14.7 	   2.34 
  147.841	 DELIVER	   115 	   0.42 	   10.1 	   1.69 	   14.7 	   2.81 
  148.681	 DELIVER	   116 	    0.9 	   11.3 	   1.69 	   14.7 	   2.44 
  148.818	 DELIVER	   117 	   2.56 	   9.04 	   1.69 	   14.7 	   1.18 
  149.305	 DELIVER	   118 	   2.86 	    8.4 	   1.69 	   14.7 	  0.133 
  151.681	 DELIVER	   119 	    2.7 	   9.59 	   1.69 	   14.7 	   0.45 
  153.594	 DELIVER	   120 	   1.03 	   6.79 	   1.69 	   14.7 	      0 
  154.891	 DELIVER	   121 	   1.03 	    148 	   1.69 	   14.7 	      0 
  155.016	 DELIVER	   122 	   2.78 	   7.69 	   1.69 	   14.7 	      0 
  155.576	 DELIVER	   123 	   1.87 	   16.7 	   1.69 	   14.7 	   1.78 
  158.373	 DELIVER	   124 	   2.89 	   8.56 	   1.69 	   14.7 	      0 
  163.257	 DELIVER	   125 	   1.75 	   7.47 	   1.69 	   14.7 	      0 
  163.735	 DELIVER	   126 	   2.52 	   7.87 	   1.69 	   14.7 	      0 
  163.851	 DELIVER	   127 	  0.772 	   5.97 	   1.69 	   14.7 	      0 
  180.744	 DELIVER	   128 	    2.5 	   8.95 	   1.69 	   14.7 	      0 
  182.834	 DELIVER	   129 	   2.49 	   9.44 	   1.69 	   14.7 	      0 
  184.400	 DELIVER	   130 	   1.44 	   7.67 	   1.69 	   14.7 	      0 
  185.384	 DELIVER	   131 	   1.47 	   7.62 	   1.69 	   14.7 	      0 
  186.530	 DELIVER	   132 	   2.84 	   7.34 	   1.69 	   14.7 	      0 
  188.908	 DELIVER	   133 	   1.71 	   10.3 	   1.69 	   14.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.6791
 Event Ave. =	   1.69 Event Sample Var. =	 0.7133
 Minimum =	 0.3998
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  255.1
 Event Ave. =	  14.97 Event Sample Var. =	  770.9
 Minimum =	  4.198
 Maximum =	  148.1
RATIO[0]:
 Time Ave. = 	   0.73 Time Sample Var. =	 0.6883
 Event Ave. =	 0.5498 Event Sample Var. =	 0.5903
 Minimum =	      0
 Maximum =	   1.69
RATIO[3]:
 Time Ave. = 	  6.251 Time Sample Var. =	   49.9
 Event Ave. =	  4.188 Event Sample Var. =	  38.11
 Minimum =	      0
 Maximum =	  14.66
WAIT[ID[7]]:
 Time Ave. = 	 0.2786 Time Sample Var. =	  0.638
 Event Ave. =	 0.8623 Event Sample Var. =	   1.69
 Minimum =	      0
 Maximum =	  4.864
