    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.469	 DELIVER	    33 	  0.556 	    7.4 	      0 	      0 
   69.628	 DELIVER	    34 	    1.1 	   5.03 	      0 	      0 
   70.375	 DELIVER	    35 	   1.72 	    5.3 	      0 	      0 
   70.672	 DELIVER	    36 	   0.68 	   5.68 	      0 	      0 
   72.240	 DELIVER	    37 	  0.432 	   5.12 	      0 	      0 
   72.430	 DELIVER	    38 	  0.623 	   4.87 	      0 	      0 
   72.919	 DELIVER	    39 	   2.15 	   5.96 	      0 	      0 
   74.243	 DELIVER	    40 	   1.08 	   5.17 	      0 	      0 
   74.936	 DELIVER	    41 	   1.13 	   4.76 	      0 	      0 
   75.453	 DELIVER	    42 	    1.2 	   7.33 	      0 	      0 
   78.224	 DELIVER	    43 	  0.913 	   5.63 	      0 	  0.979 
   78.352	 DELIVER	    44 	   2.31 	   7.73 	      0 	  0.979 
   78.380	 DELIVER	    45 	   2.53 	   6.96 	      0 	  0.979 
   79.373	 DELIVER	    46 	   2.79 	   7.32 	      0 	   1.11 
   80.579	 DELIVER	    47 	   1.59 	    7.6 	      0 	    1.5 
   80.710	 DELIVER	    48 	   2.96 	   7.21 	      0 	    1.5 
   81.323	 DELIVER	    49 	  0.929 	   5.82 	      0 	    1.5 
   81.694	 DELIVER	    50 	   1.11 	   6.65 	      0 	    1.5 
   83.349	 DELIVER	    51 	   2.01 	   9.24 	      0 	    1.5 
   83.594	 DELIVER	    52 	  0.593 	   6.86 	      0 	    1.5 
   84.522	 DELIVER	    53 	   2.31 	   10.2 	      0 	    1.5 
   84.668	 DELIVER	    54 	  0.855 	   6.64 	      0 	    1.5 
   85.575	 DELIVER	    55 	   2.47 	   9.96 	      0 	    1.5 
   86.895	 DELIVER	    56 	  0.817 	   9.02 	      0 	    1.5 
   87.337	 DELIVER	    57 	    2.5 	   9.42 	      0 	    1.5 
   87.347	 DELIVER	    58 	  0.855 	   80.7 	      0 	    1.5 
   87.640	 DELIVER	    59 	  0.968 	   8.64 	      0 	    1.5 
   88.388	 DELIVER	    60 	   2.84 	   9.95 	      0 	    1.5 
   89.830	 DELIVER	    61 	  0.406 	   4.52 	      0 	    1.5 
   90.390	 DELIVER	    62 	   1.72 	    6.9 	      0 	    1.5 
   92.315	 DELIVER	    63 	  0.988 	     12 	      0 	    1.5 
   95.341	 DELIVER	    64 	   2.87 	    9.9 	      0 	    1.5 
   97.540	 DELIVER	    65 	   2.87 	   8.03 	      0 	    1.5 
  101.661	 DELIVER	    66 	   2.75 	   7.92 	      0 	    1.5 
  105.070	 DELIVER	    67 	  0.645 	   5.61 	      0 	    1.5 
  105.786	 DELIVER	    68 	    2.1 	   7.11 	      0 	    1.5 
  108.554	 DELIVER	    69 	   2.62 	   8.69 	      0 	    1.5 
  110.111	 DELIVER	    70 	   1.31 	   7.08 	      0 	    1.5 
  112.413	 DELIVER	    71 	    1.9 	   10.3 	      0 	    1.5 
  113.305	 DELIVER	    72 	   1.74 	   7.79 	      0 	    1.5 
  114.842	 DELIVER	    73 	   1.92 	   9.07 	      0 	    1.5 
  116.256	 DELIVER	    74 	   1.13 	   6.94 	      0 	    1.5 
  116.754	 DELIVER	    75 	   2.64 	   8.53 	      0 	    1.5 
  117.370	 DELIVER	    76 	  0.593 	    5.6 	      0 	    1.5 
  117.481	 DELIVER	    77 	   1.04 	   4.42 	      0 	    1.5 
  120.435	 DELIVER	    78 	   1.89 	   7.06 	      0 	    1.5 
  120.437	 DELIVER	    79 	   1.63 	   8.47 	      0 	    1.5 
  121.518	 DELIVER	    80 	   1.03 	   5.59 	      0 	    1.5 
  121.828	 DELIVER	    81 	   1.13 	    7.4 	      0 	    1.5 
  122.258	 DELIVER	    82 	   2.78 	   7.67 	      0 	    1.5 
  122.736	 DELIVER	    83 	    2.8 	   7.03 	      0 	    1.5 
  124.193	 DELIVER	    84 	  0.442 	   3.48 	      0 	    1.5 
  124.691	 DELIVER	    85 	      2 	   8.25 	      0 	    1.5 
  127.256	 DELIVER	    86 	   2.11 	   7.88 	      0 	    1.5 
  129.841	 DELIVER	    87 	   2.27 	   5.71 	      0 	    1.5 
  130.272	 DELIVER	    88 	   2.51 	   7.52 	      0 	    1.5 
  132.202	 DELIVER	    89 	   2.11 	   8.42 	      0 	    1.5 
  133.393	 DELIVER	    90 	   2.28 	   6.64 	      0 	    1.5 
  133.675	 DELIVER	    91 	   1.96 	   6.69 	      0 	    1.5 
  135.511	 DELIVER	    92 	   2.14 	   7.77 	      0 	   1.53 
  135.837	 DELIVER	    93 	    1.9 	   7.91 	      0 	   1.53 
  136.000	 DELIVER	    94 	   2.59 	   7.96 	      0 	   1.53 
  138.688	 DELIVER	    95 	   1.62 	   9.05 	 0.0914 	   1.53 
  140.532	 DELIVER	    96 	   1.83 	   8.99 	 0.0914 	   1.53 
  141.161	 DELIVER	    97 	   1.14 	   9.97 	 0.0914 	   1.53 
  141.342	 DELIVER	    98 	   2.67 	   8.78 	 0.0914 	   8.32 
  141.352	 DELIVER	    99 	  0.781 	   8.74 	 0.0914 	   8.32 
  141.896	 DELIVER	   100 	   1.83 	    133 	 0.0914 	   8.32 
  142.891	 DELIVER	   101 	   1.82 	   10.1 	 0.0914 	   8.32 
  142.898	 DELIVER	   102 	   1.74 	   9.34 	 0.0914 	   8.32 
  144.600	 DELIVER	   103 	  0.837 	   11.1 	 0.0914 	   8.32 
  144.889	 DELIVER	   104 	   2.72 	   10.6 	 0.0914 	   8.32 
  145.622	 DELIVER	   105 	  0.574 	   11.2 	 0.0914 	   8.32 
  145.774	 DELIVER	   106 	  0.989 	     11 	 0.0914 	   8.32 
  146.096	 DELIVER	   107 	   1.99 	   11.2 	 0.0914 	   8.32 
  146.686	 DELIVER	   108 	   1.48 	   11.5 	 0.0914 	   8.32 
  146.701	 DELIVER	   109 	   2.51 	   12.7 	 0.0914 	   8.32 
  148.101	 DELIVER	   110 	   2.89 	   11.9 	 0.0914 	   8.32 
  148.432	 DELIVER	   111 	   2.45 	   12.3 	 0.0914 	   8.32 
  148.913	 DELIVER	   112 	  0.899 	   12.1 	 0.0914 	   8.32 
  149.507	 DELIVER	   113 	   0.58 	   11.4 	 0.0914 	   8.32 
  149.697	 DELIVER	   114 	   2.12 	   11.5 	 0.0914 	   8.32 
  150.577	 DELIVER	   115 	    1.2 	   14.9 	 0.0914 	   8.32 
  150.716	 DELIVER	   116 	   2.45 	   12.1 	 0.0914 	   8.32 
  150.952	 DELIVER	   117 	  0.582 	   10.8 	 0.0914 	   8.32 
  152.442	 DELIVER	   118 	   1.42 	   6.85 	 0.0914 	   8.32 
  154.112	 DELIVER	   119 	   0.66 	   5.65 	 0.0914 	   8.32 
  154.150	 DELIVER	   120 	  0.537 	   15.2 	 0.0914 	   8.32 
  156.448	 DELIVER	   121 	   1.55 	   6.92 	 0.0914 	   8.32 
  156.841	 DELIVER	   122 	   1.74 	   5.01 	 0.0914 	   8.32 
  159.297	 DELIVER	   123 	   2.71 	   7.11 	 0.0914 	   8.32 
  160.262	 DELIVER	   124 	   1.41 	   7.09 	 0.0914 	   8.32 
  161.803	 DELIVER	   125 	   1.92 	   7.46 	 0.0914 	   8.32 
  165.724	 DELIVER	   126 	    2.7 	    8.2 	 0.0914 	   8.32 
  165.854	 DELIVER	   127 	  0.494 	   5.37 	 0.0914 	   8.32 
  170.589	 DELIVER	   128 	   2.32 	    8.8 	 0.0914 	   8.32 
  180.572	 DELIVER	   129 	   2.51 	   7.96 	 0.0914 	   8.32 
  187.401	 DELIVER	   130 	    2.6 	   8.13 	 0.0914 	   8.32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.5959
 Event Ave. =	  1.606 Event Sample Var. =	 0.6061
 Minimum =	  0.383
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.781 Time Sample Var. =	   93.1
 Event Ave. =	  10.25 Event Sample Var. =	    201
 Minimum =	  3.478
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	0.03858 Time Sample Var. =	0.002037
 Event Ave. =	0.02511 Event Sample Var. =	0.001664
 Minimum =	      0
 Maximum =	0.09138
RATIO[3]:
 Time Ave. = 	   3.81 Time Sample Var. =	  14.52
 Event Ave. =	  2.711 Event Sample Var. =	     11
 Minimum =	      0
 Maximum =	  8.321
