    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.183	 DELIVER	    31 	   2.78 	   9.51 	      0 	   1.76 	      0 
   65.329	 DELIVER	    32 	   2.63 	   9.11 	      0 	   1.76 	      0 
   65.344	 DELIVER	    33 	   1.71 	   58.7 	      0 	   1.76 	  0.426 
   65.609	 DELIVER	    34 	   1.19 	   6.94 	      0 	   1.76 	  0.465 
   66.170	 DELIVER	    35 	   1.34 	    6.8 	      0 	   4.37 	  0.947 
   66.861	 DELIVER	    36 	    1.5 	   7.43 	      0 	   4.37 	   1.23 
   68.433	 DELIVER	    37 	   2.37 	   8.53 	      0 	   4.37 	   2.24 
   69.169	 DELIVER	    38 	   2.74 	   10.2 	      0 	   4.37 	   0.39 
   71.417	 DELIVER	    39 	   2.42 	   11.7 	      0 	   4.37 	   1.94 
   71.685	 DELIVER	    40 	   1.03 	   11.4 	      0 	   4.37 	   1.92 
   72.024	 DELIVER	    41 	   1.63 	   9.73 	      0 	   4.37 	   1.78 
   72.164	 DELIVER	    42 	   1.68 	   9.79 	      0 	   4.37 	   2.13 
   72.166	 DELIVER	    43 	   2.46 	   9.02 	      0 	   4.37 	   2.57 
   72.171	 DELIVER	    44 	  0.629 	   8.99 	      0 	   4.37 	   2.58 
   72.351	 DELIVER	    45 	  0.972 	      9 	      0 	   4.37 	   2.83 
   72.569	 DELIVER	    46 	   2.57 	     12 	      0 	   4.37 	   2.59 
   73.402	 DELIVER	    47 	   2.46 	   64.4 	      0 	   4.37 	   2.57 
   74.281	 DELIVER	    48 	   2.31 	   6.46 	      0 	   4.37 	      0 
   75.625	 DELIVER	    49 	   2.89 	   10.9 	      0 	   4.37 	   2.43 
   77.000	 DELIVER	    50 	   2.55 	   7.73 	      0 	   4.37 	      0 
   78.169	 DELIVER	    51 	   2.63 	   8.61 	      0 	   4.37 	  0.489 
   79.004	 DELIVER	    52 	   1.74 	   7.75 	      0 	   4.37 	      0 
   79.045	 DELIVER	    53 	  0.934 	    4.6 	      0 	   4.37 	  0.196 
   79.665	 DELIVER	    54 	   1.96 	    6.2 	      0 	   4.37 	  0.919 
   79.859	 DELIVER	    55 	   1.65 	    7.1 	      0 	   4.37 	  0.236 
   80.936	 DELIVER	    56 	   2.81 	   8.83 	      0 	   4.37 	  0.573 
   81.667	 DELIVER	    57 	   1.32 	   6.75 	      0 	   4.37 	  0.663 
   81.870	 DELIVER	    58 	   2.56 	   10.5 	      0 	   4.37 	  0.429 
   82.223	 DELIVER	    59 	   1.32 	   75.5 	      0 	   4.37 	  0.663 
   82.329	 DELIVER	    60 	   1.31 	   7.33 	      0 	   4.37 	   1.35 
   83.344	 DELIVER	    61 	    2.6 	   8.66 	      0 	   4.37 	  0.804 
   84.697	 DELIVER	    62 	   1.75 	   5.56 	      0 	   4.37 	      0 
   85.707	 DELIVER	    63 	   1.76 	   9.13 	      0 	   4.37 	   0.32 
   86.012	 DELIVER	    64 	   2.78 	   7.17 	      0 	   4.37 	      0 
   86.507	 DELIVER	    65 	  0.655 	   8.19 	      0 	   4.37 	      0 
   87.746	 DELIVER	    66 	   1.75 	   82.2 	      0 	   4.37 	      0 
   88.762	 DELIVER	    67 	    1.9 	   8.98 	      0 	   4.37 	    1.1 
   89.656	 DELIVER	    68 	   1.88 	   10.1 	      0 	   4.37 	   0.93 
   89.876	 DELIVER	    69 	   2.12 	   7.32 	      0 	   4.37 	      0 
   91.170	 DELIVER	    70 	   2.32 	   5.95 	      0 	   4.37 	      0 
   92.881	 DELIVER	    71 	   2.26 	   7.85 	      0 	   4.37 	      0 
   93.969	 DELIVER	    72 	   2.91 	    7.9 	      0 	   4.37 	      0 
   95.924	 DELIVER	    73 	   2.34 	   5.57 	      0 	   4.37 	      0 
   98.022	 DELIVER	    74 	   2.84 	   10.3 	      0 	   4.37 	      0 
   98.388	 DELIVER	    75 	   1.39 	   4.69 	      0 	   4.37 	      0 
  101.003	 DELIVER	    76 	    1.8 	   11.1 	      0 	   4.37 	      0 
  103.670	 DELIVER	    77 	   1.69 	   7.61 	      0 	   4.37 	      0 
  105.187	 DELIVER	    78 	   1.09 	   6.62 	      0 	   4.37 	      0 
  106.465	 DELIVER	    79 	   2.37 	   7.98 	      0 	   4.37 	      0 
  107.318	 DELIVER	    80 	   1.73 	   6.46 	      0 	   4.37 	      0 
  108.323	 DELIVER	    81 	   1.06 	   6.27 	      0 	   4.37 	      0 
  110.426	 DELIVER	    82 	   1.59 	   9.54 	      0 	   4.37 	      0 
  111.831	 DELIVER	    83 	   1.48 	   7.47 	      0 	   4.37 	      0 
  115.674	 DELIVER	    84 	  0.918 	   9.56 	      0 	   4.37 	      0 
  118.453	 DELIVER	    85 	   2.89 	   7.25 	      0 	   4.37 	      0 
  120.879	 DELIVER	    86 	   0.56 	   7.03 	      0 	   4.37 	      0 
  122.347	 DELIVER	    87 	   2.33 	   7.99 	      0 	   4.37 	      0 
  122.568	 DELIVER	    88 	   2.55 	   6.61 	      0 	   4.37 	      0 
  122.891	 DELIVER	    89 	  0.385 	   6.11 	      0 	   4.37 	      0 
  123.637	 DELIVER	    90 	   2.32 	   6.29 	      0 	   4.37 	      0 
  123.819	 DELIVER	    91 	  0.385 	    118 	      0 	   4.37 	      0 
  123.872	 DELIVER	    92 	   0.87 	   6.41 	      0 	   4.37 	      0 
  124.388	 DELIVER	    93 	   1.55 	   6.89 	      0 	   4.37 	  0.831 
  125.667	 DELIVER	    94 	   2.27 	    7.4 	      0 	   4.37 	   1.41 
  126.014	 DELIVER	    95 	   2.77 	   7.08 	      0 	   4.37 	  0.947 
  126.258	 DELIVER	    96 	   2.39 	    8.4 	      0 	   4.37 	  0.648 
  127.219	 DELIVER	    97 	   2.38 	   6.78 	      0 	   4.37 	  0.465 
  128.808	 DELIVER	    98 	  0.827 	   6.85 	      0 	   4.37 	  0.689 
  129.942	 DELIVER	    99 	   2.88 	   7.03 	      0 	   4.37 	  0.363 
  130.640	 DELIVER	   100 	   2.13 	   9.13 	      0 	   4.37 	   0.43 
  132.004	 DELIVER	   101 	   2.91 	   8.63 	      0 	   4.37 	 0.0979 
  132.433	 DELIVER	   102 	   1.81 	   6.71 	      0 	   4.37 	      0 
  133.794	 DELIVER	   103 	   1.45 	   7.21 	      0 	   4.37 	      0 
  134.359	 DELIVER	   104 	  0.397 	   6.88 	      0 	   4.37 	 0.0522 
  135.471	 DELIVER	   105 	   1.55 	   8.62 	      0 	   4.37 	      0 
  135.597	 DELIVER	   106 	   1.33 	   6.94 	      0 	   4.37 	      0 
  135.608	 DELIVER	   107 	   2.48 	   7.09 	      0 	   4.37 	      0 
  138.430	 DELIVER	   108 	   2.63 	   7.68 	      0 	   4.37 	      0 
  138.456	 DELIVER	   109 	   2.01 	   8.72 	      0 	   4.37 	      0 
  138.960	 DELIVER	   110 	   2.92 	   8.09 	      0 	   4.37 	   0.13 
  140.233	 DELIVER	   111 	   2.51 	   8.47 	      0 	   4.37 	      0 
  142.733	 DELIVER	   112 	   1.43 	     10 	      0 	   4.37 	   0.68 
  142.905	 DELIVER	   113 	   2.48 	   8.51 	      0 	   4.37 	      0 
  143.705	 DELIVER	   114 	   2.52 	   8.92 	      0 	   4.37 	      0 
  144.188	 DELIVER	   115 	  0.659 	   11.1 	      0 	   4.37 	  0.781 
  144.221	 DELIVER	   116 	  0.476 	   8.64 	      0 	   4.37 	      0 
  144.272	 DELIVER	   117 	   2.46 	   8.68 	      0 	   4.37 	  0.467 
  144.715	 DELIVER	   118 	   2.98 	   9.06 	      0 	   4.37 	   1.23 
  144.792	 DELIVER	   119 	   0.58 	   6.87 	      0 	   4.37 	      0 
  145.393	 DELIVER	   120 	   2.98 	    136 	      0 	   4.37 	   1.23 
  145.811	 DELIVER	   121 	  0.495 	   4.53 	      0 	   4.37 	      0 
  147.480	 DELIVER	   122 	   1.65 	   9.46 	      0 	   4.37 	  0.481 
  148.425	 DELIVER	   123 	  0.834 	   7.92 	      0 	   4.37 	      0 
  150.165	 DELIVER	   124 	   1.71 	   7.08 	      0 	   4.37 	      0 
  150.322	 DELIVER	   125 	   1.17 	   11.5 	      0 	   4.37 	   1.02 
  151.982	 DELIVER	   126 	   2.76 	   9.81 	      0 	   4.37 	      0 
  152.394	 DELIVER	   127 	   1.93 	   6.11 	      0 	   4.37 	      0 
  153.809	 DELIVER	   128 	  0.393 	   7.79 	      0 	   4.37 	      0 
  155.965	 DELIVER	   129 	   2.14 	   7.21 	      0 	   4.37 	      0 
  156.948	 DELIVER	   130 	   1.24 	   6.11 	      0 	   4.37 	 0.0587 
  157.024	 DELIVER	   131 	  0.421 	    6.2 	      0 	   4.37 	      0 
  157.145	 DELIVER	   132 	   1.57 	    7.1 	      0 	   4.37 	      0 
  163.991	 DELIVER	   133 	  0.736 	   6.25 	      0 	   4.37 	      0 
  164.397	 DELIVER	   134 	  0.944 	   5.17 	      0 	   4.37 	      0 
  166.737	 DELIVER	   135 	    2.7 	   7.51 	      0 	   4.37 	      0 
  170.055	 DELIVER	   136 	   2.22 	    6.2 	      0 	   4.37 	      0 
  178.940	 DELIVER	   137 	  0.532 	   6.33 	      0 	   4.37 	      0 
  179.179	 DELIVER	   138 	   1.14 	   5.31 	      0 	   4.37 	      0 
  179.869	 DELIVER	   139 	   1.67 	   5.45 	      0 	   4.37 	      0 
  180.555	 DELIVER	   140 	  0.899 	   6.07 	      0 	   4.37 	   0.53 
  181.550	 DELIVER	   141 	   1.29 	   7.76 	      0 	   4.37 	      0 
  182.106	 DELIVER	   142 	  0.976 	   7.52 	      0 	   4.37 	  0.497 
  182.397	 DELIVER	   143 	   1.41 	   4.95 	      0 	   4.37 	      0 
  182.911	 DELIVER	   144 	   2.82 	   6.47 	      0 	   4.37 	      0 
  184.242	 DELIVER	   145 	   1.33 	   8.99 	      0 	   4.37 	  0.658 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.4728
 Event Ave. =	  1.776 Event Sample Var. =	   0.58
 Minimum =	 0.3848
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.627 Time Sample Var. =	  82.09
 Event Ave. =	  11.34 Event Sample Var. =	  305.3
 Minimum =	  4.532
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.199 Time Sample Var. =	  3.677
 Event Ave. =	   3.47 Event Sample Var. =	   2.82
 Minimum =	      0
 Maximum =	  4.374
WAIT[ID[7]]:
 Time Ave. = 	 0.2856 Time Sample Var. =	 0.2061
 Event Ave. =	 0.3797 Event Sample Var. =	 0.4401
 Minimum =	      0
 Maximum =	  2.829
